548,940.408423,A
548,940.420380,A
548,940.435870,A
548,940.452083,A
548,940.467928,A
548,940.484279,A
548,940.499862,A
548,940.516045,A
548,940.531860,A
548,940.548738,A
548,940.563748,A
548,940.580309,A
548,940.595895,A
548,940.611734,A
548,940.627739,A
548,940.643745,A
548,940.659765,A
548,940.675701,A
548,940.691772,A
548,940.707829,A
548,940.723807,A
548,940.739958,A
548,940.756553,A
548,940.771914,A
548,940.788174,A
548,940.804040,A
548,940.820237,A
548,940.836212,A
548,940.852298,A
548,940.867819,A
548,940.884209,A
548,940.899879,A
548,940.916277,A
548,940.931852,A
548,940.948275,A
548,940.963981,A
548,940.980058,A
548,940.995585,A
548,941.012126,A
548,941.027737,A
548,941.044003,A
548,941.059836,A
548,941.076057,A
548,941.091941,A
548,941.107873,A
548,941.123853,A
548,941.140012,A
548,941.155974,A
548,941.171897,A
548,941.187960,A
548,941.204072,A
548,941.220094,A
548,941.235964,A
548,941.252303,A
548,941.268013,A
548,941.285742,A
548,941.299902,A
548,941.317760,A
548,941.333340,A
548,941.349725,A
548,941.364999,A
548,941.381800,A
548,941.398031,A
547,941.414276,A
546,941.430011,A
544,941.445421,A
542,941.462615,A
539,941.478208,A
536,941.494392,A
533,941.510132,A
529,941.525958,A
525,941.542052,A
521,941.558179,A
516,941.573483,A
511,941.587820,A
506,941.604085,A
501,941.619986,A
496,941.635888,A
491,941.652111,A
486,941.667976,A
481,941.684007,A
476,941.700016,A
471,941.717646,A
466,941.733356,A
461,941.749594,A
456,941.765009,A
451,941.781931,A
449,941.798226,A
447,941.814871,A
447,941.829572,A
447,941.844348,A
447,941.859763,A
447,941.876134,A
447,941.891704,A
447,941.908084,A
447,941.923974,A
447,941.940231,A
447,941.956150,A
447,941.972376,A
447,941.989444,A
447,942.005958,A
447,942.021608,A
447,942.037866,A
447,942.053761,A
447,942.070095,A
447,942.085870,A
447,942.102409,A
448,942.118086,A
449,942.134530,A
450,942.150384,A
452,942.166271,A
454,942.182705,A
457,942.197790,A
460,942.214163,A
464,942.230265,A
468,942.245800,A
472,942.260230,A
476,942.276179,A
480,942.291946,A
484,942.308344,A
488,942.323962,A
492,942.340400,A
496,942.356183,A
500,942.373638,A
504,942.389826,A
508,942.407284,A
510,942.422413,A
510,942.439042,A
510,942.451992,A
510,942.470133,A
510,942.482988,A
510,942.499359,A
510,942.514834,A
510,942.531184,A
510,942.546850,A
510,942.563027,A
510,942.579096,A
510,942.595083,A
510,942.610857,A
510,942.626954,A
510,942.642918,A
510,942.658910,A
510,942.674826,A
510,942.690987,A
510,942.706938,A
510,942.723023,A
510,942.738982,A
510,942.755012,A
510,942.771394,A
510,942.787190,A
510,942.803290,A
510,942.819009,A
510,942.835523,A
510,942.851001,A
510,942.867343,A
510,942.883242,A
510,942.899326,A
510,942.914784,A
510,942.931126,A
510,942.946803,A
510,942.963221,A
510,942.978832,A
510,942.995462,A
510,943.010824,A
510,943.027010,A
510,943.042929,A
510,943.059109,A
510,943.074991,A
510,943.091413,A
510,943.106982,A
510,943.123016,A
510,943.139003,A
510,943.157179,A
510,943.171064,A
510,943.187018,A
510,943.203026,A
510,943.218974,A
510,943.234987,A
510,943.250982,A
510,943.267177,A
510,943.283046,A
510,943.299497,A
