486,819.842063,D
486,819.856173,D
487,819.871759,D
489,819.887269,D
491,819.903098,D
493,819.919266,D
495,819.935127,D
497,819.949420,D
499,819.965707,D
501,819.981558,D
503,819.997575,D
505,820.015795,D
507,820.029669,D
509,820.047558,D
511,820.063066,D
513,820.079865,D
515,820.095258,D
516,820.111536,D
517,820.127283,D
517,820.141894,D
517,820.157570,D
517,820.173884,D
517,820.189647,D
517,820.206144,D
517,820.221686,D
517,820.237862,D
517,820.253695,D
517,820.269763,D
517,820.285473,D
517,820.301913,D
517,820.317501,D
517,820.334055,D
517,820.349528,D
517,820.365625,D
517,820.381451,D
517,820.397593,D
517,820.413542,D
517,820.429795,D
517,820.445722,D
517,820.461615,D
517,820.477696,D
517,820.493671,D
517,820.510384,D
517,820.527803,D
517,820.544219,D
517,820.559948,D
516,820.576164,D
515,820.590876,D
514,820.607869,D
512,820.623293,D
510,820.640730,D
508,820.653515,D
506,820.669819,D
504,820.685524,D
502,820.701742,D
500,820.719175,D
498,820.735311,D
497,820.750783,D
496,820.767145,D
496,820.781559,D
496,820.799591,D
496,820.813784,D
496,820.830229,D
496,820.847164,D
496,820.861540,D
496,820.877697,D
496,820.893712,D
496,820.909574,D
496,820.926658,D
496,820.941717,D
496,820.957663,D
496,820.974865,D
496,820.989758,D
496,821.006389,D
496,821.021440,D
496,821.037885,D
496,821.053589,D
496,821.070350,D
496,821.085765,D
496,821.102005,D
496,821.141358,D
496,821.153596,D
496,821.169632,D
496,821.185528,D
496,821.203754,D
496,821.217532,D
496,821.233533,D
496,821.249588,D
496,821.265665,D
496,821.281672,D
496,821.297667,D
496,821.313822,D
496,821.329699,D
496,821.345596,D
496,821.361959,D
496,821.378244,D
496,821.393745,D
496,821.410098,D
496,821.425655,D
496,821.442086,D
496,821.457610,D
496,821.473888,D
496,821.489704,D
496,821.505940,D
496,821.521444,D
496,821.537691,D
496,821.553741,D
496,821.570111,D
496,821.585604,D
496,821.602009,D
496,821.617618,D
496,821.633776,D
496,821.649806,D
496,821.665876,D
496,821.681530,D
496,821.697900,D
496,821.713774,D
496,821.729694,D
496,821.745710,D
496,821.761809,D
496,821.777817,D
496,821.793760,D
496,821.809647,D
496,821.825694,D
496,821.841637,D
496,821.857718,D
496,821.873954,D
496,821.889813,D
496,821.905949,D
496,821.921505,D
496,821.937856,D
496,821.953700,D
496,821.970081,D
496,821.985603,D
496,822.002169,D
496,822.017527,D
496,822.033836,D
496,822.049612,D
496,822.065823,D
496,822.081542,D
496,822.097945,D
496,822.113721,D
496,822.129952,D
496,822.145641,D
496,822.162193,D
496,822.177757,D
496,822.194038,D
496,822.209656,D
496,822.225683,D
496,822.241715,D
496,822.257651,D
496,822.273724,D
496,822.289729,D
496,822.305691,D
496,822.321412,D
496,822.337574,D
496,822.353748,D
496,822.370143,D
496,822.385510,D
496,822.402185,D
496,822.417560,D
496,822.433835,D
496,822.449751,D
496,822.465889,D
496,822.481681,D
496,822.498038,D
496,822.515114,D
496,822.531305,D
496,822.545914,D
496,822.561960,D
496,822.577724,D
496,822.593828,D
496,822.609982,D
496,822.625841,D
496,822.641584,D
496,822.657968,D
496,822.673691,D
496,822.690168,D
496,822.705637,D
496,822.721482,D
496,822.737606,D
496,822.753644,D
496,822.769638,D
496,822.785658,D
496,822.801531,D
496,822.817586,D
496,822.833566,D
496,822.849813,D
496,822.866192,D
496,822.881660,D
496,822.898393,D
496,822.913716,D
496,822.929823,D
496,822.945736,D
496,822.962233,D
496,822.977840,D
496,822.994186,D
496,823.009721,D
496,823.025936,D
496,823.041536,D
496,823.057955,D
496,823.073837,D
496,823.090067,D
496,823.105585,D
496,823.122003,D
496,823.137751,D
496,823.153919,D
496,823.169530,D
496,823.185887,D
496,823.201664,D
496,823.217550,D
496,823.233580,D
496,823.249742,D
496,823.265631,D
496,823.281759,D
496,823.297933,D
496,823.313835,D
496,823.329698,D
496,823.345845,D
496,823.362304,D
496,823.377757,D
496,823.394006,D
496,823.409795,D
496,823.426030,D
496,823.441551,D
496,823.458026,D
496,823.473810,D
496,823.490035,D
496,823.505581,D
496,823.521977,D
496,823.537633,D
496,823.553883,D
496,823.569586,D
496,823.585861,D
496,823.601749,D
496,823.617784,D
496,823.633807,D
496,823.649821,D
496,823.665814,D
496,823.682059,D
496,823.697775,D
496,823.713849,D
496,823.729849,D
496,823.745741,D
496,823.761715,D
496,823.777930,D
496,823.793702,D
496,823.809825,D
496,823.825984,D
496,823.841727,D
496,823.858163,D
496,823.874069,D
496,823.890221,D
496,823.905667,D
496,823.922051,D
496,823.937719,D
496,823.953923,D
496,823.969542,D
496,823.985946,D
496,824.001946,D
496,824.017881,D
496,824.033756,D
496,824.050117,D
496,824.065761,D
496,824.082123,D
496,824.097867,D
496,824.114150,D
496,824.129753,D
496,824.146091,D
496,824.161758,D
496,824.177922,D
496,824.193794,D
496,824.209756,D
496,824.225889,D
496,824.241829,D
496,824.257661,D
496,824.273822,D
496,824.289708,D
496,824.305529,D
496,824.321747,D
496,824.337757,D
496,824.354028,D
496,824.369649,D
496,824.385998,D
496,824.401815,D
496,824.418000,D
496,824.433586,D
496,824.450202,D
496,824.466142,D
496,824.482129,D
496,824.497804,D
496,824.514246,D
496,824.529801,D
496,824.546084,D
496,824.561785,D
496,824.578039,D
496,824.593848,D
496,824.610468,D
496,824.625928,D
496,824.642510,D
496,824.657766,D
496,824.673961,D
496,824.689650,D
496,824.705723,D
496,824.721589,D
496,824.737609,D
496,824.753982,D
496,824.769582,D
496,824.785665,D
496,824.801861,D
496,824.817638,D
496,824.833616,D
496,824.850175,D
496,824.865849,D
496,824.882122,D
496,824.897768,D
496,824.914328,D
496,824.929856,D
496,824.945946,D
496,824.961873,D
496,824.978098,D
496,824.993819,D
496,825.009998,D
496,825.025716,D
496,825.042226,D
496,825.057681,D
496,825.074069,D
496,825.089630,D
496,825.106177,D
496,825.121642,D
496,825.137988,D
496,825.153723,D
496,825.169824,D
496,825.185804,D
496,825.201645,D
496,825.217750,D
496,825.233647,D
496,825.249669,D
496,825.265720,D
496,825.281764,D
496,825.298025,D
496,825.313844,D
496,825.329922,D
496,825.346232,D
496,825.362105,D
496,825.378138,D
496,825.393980,D
496,825.410031,D
496,825.425833,D
496,825.442374,D
496,825.457928,D
496,825.473974,D
496,825.489792,D
496,825.506200,D
496,825.521685,D
496,825.538181,D
496,825.553880,D
496,825.569948,D
496,825.585702,D
496,825.602061,D
496,825.617731,D
496,825.634191,D
496,825.650338,D
496,825.666059,D
496,825.681822,D
496,825.697870,D
496,825.713967,D
496,825.729775,D
496,825.745881,D
496,825.761818,D
496,825.777807,D
496,825.793951,D
496,825.810085,D
496,825.825868,D
496,825.842306,D
496,825.857724,D
496,825.873976,D
496,825.889689,D
496,825.907686,D
496,825.923869,D
496,825.940062,D
497,825.956628,D
500,825.971841,D
504,825.987346,D
508,826.003550,D
512,826.017723,D
516,826.034260,D
520,826.049958,D
524,826.066204,D
528,826.081686,D
532,826.098137,D
536,826.113872,D
540,826.130368,D
544,826.147579,D
548,826.161914,D
552,826.177946,D
556,826.193756,D
560,826.209793,D
564,826.225876,D
568,826.241998,D
572,826.257713,D
576,826.273715,D
580,826.289733,D
584,826.305738,D
588,826.321702,D
592,826.338035,D
596,826.353907,D
600,826.370158,D
604,826.385874,D
608,826.402213,D
612,826.417823,D
616,826.434047,D
620,826.449989,D
624,826.466309,D
628,826.481934,D
632,826.498309,D
636,826.514153,D
640,826.530508,D
644,826.546158,D
648,826.562011,D
652,826.577891,D
656,826.594200,D
660,826.609815,D
664,826.626413,D
668,826.641879,D
672,826.657961,D
676,826.673645,D
680,826.689737,D
684,826.705796,D
688,826.721680,D
692,826.738862,D
696,826.753796,D
700,826.769686,D
704,826.785681,D
708,826.801730,D
712,826.817865,D
716,826.834637,D
720,826.849944,D
724,826.865899,D
728,826.881969,D
732,826.898385,D
736,826.913875,D
740,826.930097,D
744,826.945773,D
748,826.962258,D
752,826.977930,D
756,826.994281,D
760,827.009908,D
764,827.026337,D
768,827.041925,D
772,827.057980,D
776,827.073831,D
780,827.090137,D
784,827.105855,D
788,827.121807,D
792,827.137672,D
796,827.153896,D
800,827.169670,D
804,827.185777,D
808,827.202040,D
812,827.218104,D
816,827.233915,D
820,827.249946,D
824,827.265890,D
828,827.282017,D
832,827.298016,D
836,827.313959,D
840,827.330277,D
844,827.345918,D
848,827.362227,D
852,827.377869,D
856,827.394247,D
860,827.409890,D
864,827.426407,D
868,827.441709,D
872,827.458084,D
876,827.473762,D
880,827.490128,D
884,827.505802,D
888,827.521946,D
892,827.537754,D
896,827.554549,D
900,827.569844,D
904,827.586035,D
908,827.602093,D
912,827.618014,D
916,827.633807,D
920,827.650135,D
924,827.665986,D
928,827.682065,D
932,827.697974,D
936,827.713904,D
940,827.730006,D
944,827.745888,D
948,827.761870,D
952,827.778087,D
956,827.794468,D
960,827.809928,D
964,827.826259,D
968,827.841752,D
972,827.858098,D
976,827.873737,D
980,827.890168,D
982,827.905817,D
982,827.921900,D
982,827.937651,D
982,827.954263,D
982,827.969887,D
982,827.988249,D
982,828.001845,D
982,828.018310,D
982,828.033900,D
982,828.051672,D
982,828.067731,D
982,828.083863,D
