966,963.124936,A
966,963.137259,A
966,963.152169,A
966,963.169040,A
966,963.184436,A
966,963.200675,A
966,963.216567,A
966,963.232880,A
966,963.248096,A
966,963.264483,A
966,963.280055,A
966,963.296816,A
966,963.313532,A
966,963.328972,A
966,963.344235,A
966,963.360706,A
966,963.376007,A
966,963.392474,A
966,963.408067,A
966,963.424585,A
966,963.440361,A
966,963.456096,A
966,963.472137,A
966,963.488349,A
966,963.504213,A
966,963.520192,A
966,963.536456,A
966,963.552113,A
966,963.568728,A
966,963.584284,A
966,963.602140,A
966,963.616230,A
966,963.633607,A
966,963.648308,A
966,963.664851,A
966,963.680004,A
966,963.696442,A
966,963.712066,A
966,963.728515,A
966,963.745816,A
966,963.762812,A
966,963.779236,A
966,963.794964,A
966,963.810673,A
965,963.827025,A
964,963.843140,A
962,963.858056,A
960,963.873838,A
957,963.890784,A
953,963.906064,A
949,963.922324,A
944,963.936299,A
939,963.952144,A
934,963.968297,A
929,963.984454,A
924,964.000214,A
919,964.016246,A
914,964.032287,A
909,964.048080,A
904,964.064516,A
899,964.080098,A
894,964.096767,A
889,964.112037,A
884,964.128532,A
879,964.144031,A
874,964.160493,A
869,964.176109,A
864,964.192661,A
859,964.208324,A
854,964.224673,A
849,964.240352,A
844,964.256768,A
839,964.272055,A
834,964.288792,A
829,964.304249,A
824,964.320908,A
819,964.336178,A
814,964.352553,A
809,964.368104,A
804,964.384596,A
799,964.400077,A
794,964.417109,A
789,964.432088,A
784,964.448049,A
779,964.464072,A
774,964.480102,A
769,964.496285,A
764,964.512016,A
759,964.528184,A
754,964.544192,A
749,964.560627,A
744,964.576297,A
739,964.592559,A
734,964.608119,A
729,964.624549,A
724,964.640275,A
719,964.656692,A
714,964.672392,A
709,964.689085,A
704,964.704201,A
699,964.721195,A
694,964.736391,A
689,964.752616,A
684,964.768356,A
679,964.784745,A
674,964.800364,A
669,964.816667,A
664,964.832111,A
659,964.848503,A
654,964.864004,A
649,964.880874,A
644,964.896194,A
639,964.912909,A
634,964.928108,A
629,964.944280,A
624,964.960114,A
619,964.976139,A
614,964.992209,A
609,965.008164,A
604,965.024545,A
599,965.040254,A
594,965.056733,A
589,965.072291,A
584,965.089038,A
579,965.104408,A
574,965.120946,A
569,965.136316,A
564,965.152484,A
559,965.168200,A
554,965.184713,A
549,965.200345,A
544,965.217043,A
539,965.232159,A
534,965.248538,A
529,965.264184,A
524,965.280853,A
519,965.296102,A
514,965.312818,A
509,965.328241,A
504,965.344632,A
499,965.360068,A
494,965.376597,A
489,965.392186,A
484,965.408675,A
479,965.424210,A
474,965.440593,A
469,965.456297,A
464,965.472160,A
459,965.488418,A
454,965.504303,A
449,965.520237,A
444,965.536430,A
439,965.552714,A
434,965.568291,A
429,965.584866,A
424,965.600314,A
419,965.616835,A
414,965.632222,A
409,965.648767,A
404,965.664205,A
399,965.681128,A
394,965.696209,A
389,965.712798,A
384,965.728250,A
379,965.744445,A
374,965.760227,A
369,965.776612,A
364,965.792224,A
359,965.808758,A
354,965.824463,A
349,965.840806,A
344,965.856467,A
339,965.873012,A
334,965.888255,A
329,965.904821,A
324,965.920430,A
319,965.936448,A
314,965.952229,A
309,965.968217,A
304,965.984316,A
299,966.000444,A
294,966.016072,A
289,966.032127,A
284,966.048490,A
279,966.064044,A
274,966.080974,A
269,966.096171,A
264,966.113005,A
259,966.128282,A
254,966.144666,A
249,966.160171,A
244,966.176768,A
239,966.192267,A
234,966.208720,A
229,966.224308,A
224,966.240736,A
219,966.256412,A
214,966.273159,A
209,966.288306,A
204,966.305118,A
199,966.320313,A
194,966.336771,A
189,966.352340,A
184,966.368594,A
179,966.384351,A
174,966.400829,A
169,966.416204,A
164,966.432150,A
159,966.448215,A
154,966.464183,A
149,966.480132,A
144,966.496156,A
139,966.512138,A
134,966.528141,A
129,966.544727,A
124,966.560187,A
119,966.576605,A
114,966.592211,A
109,966.608721,A
104,966.624332,A
99,966.640822,A
94,966.656311,A
89,966.673043,A
84,966.688253,A
79,966.705127,A
74,966.720395,A
69,966.736785,A
64,966.752443,A
59,966.768729,A
54,966.784385,A
49,966.800764,A
44,966.816332,A
39,966.832645,A
34,966.848118,A
29,966.866470,A
24,966.881849,A
19,966.898328,A
17,966.912158,A
17,966.929628,A
17,966.946077,A
19,966.962329,A
19,966.978965,A
19,966.992295,A
19,967.008364,A
19,967.024274,A
19,967.040806,A
19,967.056358,A
19,967.072608,A
19,967.088273,A
19,967.104785,A
19,967.120309,A
19,967.136679,A
19,967.152231,A
19,967.169192,A
