349,871.019687,D
349,871.031242,D
349,871.046723,D
349,871.062680,D
349,871.079280,D
349,871.094886,D
349,871.110955,D
349,871.127044,D
349,871.142973,D
349,871.159677,D
349,871.174888,D
349,871.191608,D
349,871.207019,D
349,871.223310,D
349,871.239004,D
349,871.255447,D
349,871.270942,D
349,871.287658,D
349,871.302671,D
349,871.319546,D
349,871.334822,D
349,871.351529,D
349,871.366864,D
349,871.383370,D
349,871.398802,D
349,871.415021,D
349,871.430750,D
349,871.447093,D
349,871.462766,D
349,871.479330,D
349,871.494924,D
349,871.511356,D
349,871.526968,D
349,871.542904,D
349,871.559059,D
349,871.576505,D
349,871.593999,D
349,871.606844,D
349,871.622879,D
349,871.639015,D
349,871.655280,D
349,871.672017,D
349,871.689648,D
349,871.704525,D
349,871.721335,D
350,871.736665,D
352,871.753918,D
354,871.769186,D
357,871.785329,D
361,871.798843,D
365,871.815259,D
369,871.830744,D
373,871.848801,D
377,871.864246,D
381,871.880958,D
385,871.894915,D
389,871.911466,D
393,871.926919,D
397,871.943285,D
401,871.959107,D
405,871.975568,D
409,871.990930,D
413,872.007260,D
417,872.023016,D
421,872.038917,D
425,872.054873,D
429,872.071187,D
433,872.086986,D
437,872.102794,D
441,872.118771,D
445,872.134880,D
449,872.151289,D
453,872.166903,D
457,872.183697,D
461,872.198876,D
465,872.215564,D
469,872.230823,D
473,872.247463,D
477,872.262881,D
481,872.279348,D
485,872.294946,D
489,872.311397,D
493,872.327120,D
497,872.343343,D
501,872.358978,D
505,872.375585,D
509,872.391044,D
513,872.407681,D
517,872.422859,D
521,872.439630,D
525,872.455016,D
529,872.471695,D
533,872.486902,D
537,872.503074,D
541,872.518901,D
545,872.534972,D
549,872.550977,D
553,872.566882,D
557,872.582899,D
561,872.598981,D
565,872.615542,D
569,872.630953,D
573,872.647109,D
577,872.662869,D
581,872.679327,D
585,872.694884,D
589,872.711353,D
593,872.727054,D
597,872.743390,D
601,872.759001,D
605,872.775675,D
609,872.791067,D
613,872.807540,D
617,872.822908,D
621,872.839382,D
625,872.855077,D
629,872.871504,D
633,872.886928,D
637,872.903286,D
641,872.918959,D
645,872.935249,D
649,872.950940,D
653,872.967580,D
657,872.982864,D
661,872.999608,D
665,873.014824,D
669,873.031045,D
673,873.046893,D
677,873.062940,D
681,873.079207,D
685,873.095150,D
689,873.111042,D
693,873.127009,D
697,873.143306,D
701,873.158895,D
705,873.175682,D
709,873.190957,D
713,873.207790,D
717,873.223026,D
721,873.239364,D
725,873.255021,D
729,873.271745,D
733,873.286948,D
737,873.303137,D
741,873.318986,D
745,873.335453,D
749,873.351054,D
753,873.367565,D
757,873.382844,D
761,873.399681,D
765,873.414859,D
769,873.431431,D
773,873.446937,D
777,873.463267,D
781,873.479101,D
785,873.495409,D
789,873.510846,D
793,873.526970,D
797,873.542952,D
801,873.560792,D
805,873.574913,D
809,873.590982,D
813,873.607145,D
817,873.622955,D
821,873.639308,D
825,873.654936,D
829,873.671586,D
833,873.687123,D
837,873.703444,D
841,873.718909,D
845,873.735783,D
849,873.750814,D
853,873.767748,D
857,873.782863,D
861,873.799243,D
865,873.814742,D
869,873.831231,D
873,873.846829,D
877,873.863300,D
881,873.879173,D
885,873.895762,D
889,873.911158,D
893,873.929575,D
897,873.944564,D
901,873.961371,D
905,873.976624,D
909,873.992479,D
913,874.006989,D
917,874.022884,D
921,874.039200,D
925,874.054893,D
929,874.070906,D
933,874.086891,D
937,874.102855,D
941,874.119051,D
945,874.135230,D
949,874.150872,D
953,874.167400,D
957,874.182897,D
961,874.199683,D
965,874.215034,D
969,874.231622,D
973,874.248836,D
977,874.265443,D
980,874.281141,D
980,874.297858,D
980,874.310920,D
980,874.327499,D
980,874.342912,D
980,874.359499,D
980,874.375012,D
980,874.391629,D
980,874.406988,D
980,874.423454,D
980,874.439276,D
980,874.455307,D
980,874.470876,D
980,874.487322,D
980,874.502936,D
980,874.518945,D
980,874.535088,D
980,874.550908,D
980,874.566904,D
980,874.583020,D
980,874.598923,D
980,874.614945,D
980,874.631486,D
980,874.647191,D
980,874.663731,D
980,874.679264,D
980,874.695605,D
980,874.712480,D
980,874.727558,D
980,874.742982,D
980,874.760475,D
980,874.774962,D
980,874.791629,D
980,874.807065,D
980,874.823406,D
980,874.839335,D
980,874.855653,D
980,874.870840,D
980,874.887422,D
980,874.902918,D
980,874.919296,D
980,874.935151,D
980,874.951694,D
980,874.967009,D
980,874.983312,D
980,874.999077,D
980,875.014963,D
980,875.030978,D
980,875.046960,D
980,875.062937,D
980,875.079151,D
980,875.095201,D
980,875.111137,D
980,875.127550,D
980,875.143226,D
980,875.159594,D
980,875.175128,D
980,875.191732,D
980,875.207024,D
980,875.223529,D
980,875.239091,D
980,875.256698,D
980,875.270758,D
980,875.287620,D
980,875.302863,D
980,875.319461,D
980,875.334889,D
980,875.352369,D
980,875.367002,D
980,875.383213,D
980,875.398974,D
980,875.415427,D
980,875.431052,D
980,875.447660,D
980,875.463120,D
980,875.479503,D
980,875.494971,D
980,875.511025,D
980,875.527181,D
980,875.543114,D
980,875.559196,D
980,875.575107,D
980,875.591051,D
980,875.607125,D
980,875.623532,D
980,875.639032,D
980,875.655837,D
980,875.670896,D
980,875.687633,D
980,875.702964,D
980,875.719435,D
980,875.734917,D
980,875.751376,D
980,875.767031,D
980,875.783574,D
980,875.799037,D
980,875.815378,D
980,875.831055,D
980,875.847699,D
980,875.863242,D
980,875.879976,D
980,875.895085,D
980,875.911571,D
980,875.927081,D
980,875.943782,D
980,875.959150,D
980,875.975457,D
980,875.991091,D
980,876.007034,D
980,876.023055,D
980,876.039055,D
980,876.054884,D
980,876.071015,D
980,876.086951,D
980,876.103160,D
980,876.119477,D
980,876.134909,D
980,876.151233,D
980,876.166985,D
980,876.183371,D
980,876.198978,D
980,876.215463,D
980,876.231155,D
980,876.247755,D
980,876.262959,D
980,876.280018,D
980,876.295265,D
980,876.313014,D
980,876.327208,D
980,876.343481,D
980,876.359124,D
980,876.375856,D
980,876.391202,D
980,876.407822,D
980,876.423158,D
980,876.439917,D
980,876.456934,D
980,876.471416,D
980,876.487062,D
980,876.502983,D
980,876.518968,D
980,876.535085,D
980,876.550968,D
980,876.567063,D
980,876.583021,D
980,876.599070,D
980,876.615407,D
980,876.631157,D
980,876.647372,D
980,876.663058,D
980,876.679610,D
980,876.695125,D
980,876.711542,D
980,876.727202,D
980,876.743326,D
980,876.759082,D
980,876.775423,D
980,876.791146,D
980,876.807663,D
980,876.823129,D
980,876.839411,D
980,876.854908,D
980,876.871470,D
980,876.887144,D
980,876.903311,D
980,876.919552,D
980,876.935445,D
980,876.950860,D
980,876.967707,D
980,876.982919,D
980,876.999141,D
980,877.015000,D
