347,926.707552,D
347,926.719682,D
347,926.734850,D
347,926.751520,D
347,926.766789,D
347,926.783318,D
347,926.799017,D
347,926.814819,D
347,926.830770,D
347,926.846712,D
347,926.862961,D
347,926.878796,D
347,926.894710,D
347,926.910773,D
347,926.927410,D
347,926.942657,D
347,926.959305,D
347,926.974897,D
347,926.991561,D
347,927.006736,D
347,927.023631,D
347,927.039098,D
347,927.055330,D
347,927.070878,D
347,927.087494,D
347,927.102940,D
347,927.119399,D
347,927.134979,D
347,927.151329,D
347,927.166892,D
347,927.183580,D
347,927.199020,D
347,927.215917,D
347,927.231096,D
347,927.247522,D
347,927.262828,D
347,927.279248,D
347,927.294705,D
347,927.310869,D
347,927.326741,D
347,927.342680,D
347,927.358845,D
347,927.374993,D
347,927.390807,D
347,927.406818,D
347,927.423693,D
347,927.439010,D
347,927.455450,D
347,927.470871,D
347,927.487527,D
347,927.502926,D
347,927.519432,D
347,927.535053,D
347,927.551336,D
347,927.568396,D
347,927.585145,D
347,927.601294,D
348,927.617543,D
349,927.633517,D
351,927.650181,D
354,927.665118,D
358,927.681122,D
362,927.694774,D
366,927.711415,D
370,927.726746,D
374,927.743656,D
378,927.758909,D
382,927.775426,D
386,927.790802,D
390,927.807435,D
394,927.822805,D
398,927.839110,D
402,927.855036,D
406,927.870881,D
410,927.886954,D
414,927.902914,D
418,927.919671,D
422,927.934944,D
426,927.951333,D
430,927.967033,D
434,927.983279,D
438,927.998954,D
442,928.015661,D
446,928.030915,D
450,928.047254,D
454,928.062697,D
458,928.079525,D
462,928.094771,D
466,928.111451,D
470,928.127017,D
474,928.143532,D
478,928.158980,D
482,928.175136,D
486,928.190872,D
490,928.207402,D
494,928.222824,D
498,928.239283,D
502,928.254943,D
506,928.271296,D
510,928.286839,D
514,928.302880,D
518,928.318885,D
522,928.335152,D
526,928.351109,D
530,928.366871,D
534,928.385032,D
538,928.398945,D
542,928.416053,D
546,928.430761,D
550,928.447398,D
554,928.462629,D
558,928.479355,D
562,928.494701,D
566,928.511134,D
570,928.526688,D
574,928.543507,D
578,928.558985,D
582,928.575416,D
586,928.590851,D
590,928.607321,D
594,928.622972,D
598,928.639865,D
602,928.655053,D
606,928.671697,D
610,928.686923,D
614,928.703291,D
618,928.718913,D
622,928.736513,D
626,928.752329,D
630,928.767242,D
634,928.782987,D
638,928.799032,D
642,928.814833,D
646,928.830974,D
650,928.846791,D
654,928.862727,D
658,928.878828,D
662,928.894795,D
666,928.911403,D
670,928.926780,D
674,928.943458,D
678,928.958973,D
682,928.975538,D
686,928.990980,D
690,929.007671,D
694,929.023053,D
698,929.039407,D
702,929.054985,D
706,929.071359,D
710,929.087000,D
714,929.103353,D
718,929.119135,D
722,929.135767,D
726,929.151020,D
730,929.167489,D
734,929.182972,D
738,929.199580,D
742,929.214871,D
746,929.231299,D
750,929.246818,D
754,929.263453,D
758,929.278972,D
762,929.294875,D
766,929.310886,D
770,929.326888,D
774,929.342784,D
778,929.359018,D
782,929.374912,D
786,929.391059,D
790,929.407362,D
794,929.423071,D
798,929.439703,D
802,929.454920,D
806,929.471377,D
810,929.486976,D
814,929.503295,D
818,929.519045,D
822,929.534752,D
826,929.550141,D
830,929.566774,D
834,929.581800,D
838,929.598190,D
842,929.613920,D
846,929.630332,D
850,929.645854,D
854,929.662191,D
858,929.677943,D
862,929.694194,D
866,929.710999,D
870,929.727584,D
874,929.742920,D
878,929.759078,D
882,929.775118,D
886,929.790840,D
890,929.806921,D
894,929.822911,D
898,929.839009,D
902,929.854991,D
906,929.870856,D
910,929.886973,D
914,929.903612,D
918,929.918979,D
922,929.935802,D
926,929.951119,D
930,929.967888,D
934,929.983090,D
938,929.999809,D
942,930.015132,D
946,930.031335,D
950,930.048124,D
954,930.065398,D
958,930.081243,D
961,930.097775,D
963,930.113432,D
963,930.127517,D
963,930.142756,D
963,930.159286,D
963,930.175130,D
963,930.191451,D
963,930.206868,D
963,930.223310,D
963,930.239260,D
963,930.255566,D
963,930.271102,D
963,930.287074,D
963,930.302948,D
963,930.319108,D
963,930.335307,D
963,930.351208,D
963,930.367068,D
963,930.383006,D
963,930.399453,D
963,930.414870,D
963,930.431468,D
963,930.447075,D
963,930.463215,D
963,930.478716,D
963,930.495438,D
963,930.510960,D
963,930.527673,D
963,930.543069,D
963,930.559328,D
963,930.574996,D
963,930.591624,D
963,930.606949,D
963,930.623545,D
963,930.639321,D
963,930.655546,D
963,930.671193,D
963,930.687899,D
963,930.703072,D
963,930.719832,D
963,930.735095,D
963,930.751505,D
963,930.767192,D
963,930.782909,D
963,930.798870,D
963,930.814871,D
963,930.830869,D
963,930.846964,D
963,930.862856,D
963,930.878843,D
963,930.895614,D
963,930.910906,D
963,930.927878,D
963,930.942858,D
963,930.959347,D
963,930.974920,D
963,930.991478,D
963,931.007120,D
963,931.023379,D
