19,973.124950,A
19,973.136629,A
19,973.153090,A
19,973.169243,A
19,973.184725,A
19,973.200337,A
19,973.216803,A
19,973.232345,A
19,973.248741,A
19,973.264531,A
19,973.281302,A
19,973.296397,A
19,973.313173,A
19,973.328552,A
19,973.344686,A
19,973.360746,A
19,973.376518,A
19,973.392517,A
19,973.408474,A
19,973.424538,A
19,973.440607,A
19,973.456897,A
19,973.472461,A
19,973.489038,A
19,973.504527,A
19,973.521257,A
19,973.536444,A
19,973.553376,A
19,973.568416,A
19,973.585397,A
19,973.600591,A
19,973.616917,A
19,973.632448,A
19,973.648777,A
19,973.664540,A
19,973.680941,A
19,973.696542,A
19,973.713336,A
19,973.728649,A
19,973.745055,A
19,973.760600,A
19,973.777331,A
19,973.792484,A
19,973.808901,A
19,973.824502,A
19,973.840584,A
19,973.856557,A
19,973.872543,A
19,973.888734,A
19,973.904679,A
19,973.920408,A
19,973.936456,A
19,973.952919,A
19,973.968525,A
19,973.985564,A
19,974.000426,A
19,974.017268,A
19,974.032452,A
19,974.048776,A
19,974.064480,A
19,974.081585,A
19,974.096419,A
19,974.113046,A
19,974.128866,A
19,974.145251,A
19,974.160701,A
19,974.177252,A
19,974.192534,A
19,974.209137,A
19,974.224768,A
19,974.241150,A
19,974.256527,A
19,974.273289,A
19,974.288734,A
19,974.305368,A
19,974.320485,A
19,974.336487,A
19,974.352403,A
19,974.368430,A
19,974.384564,A
19,974.400413,A
19,974.416401,A
19,974.432370,A
19,974.449345,A
19,974.464477,A
19,974.481023,A
19,974.496575,A
19,974.513014,A
19,974.528553,A
19,974.545104,A
19,974.560670,A
19,974.577364,A
19,974.592530,A
19,974.609211,A
19,974.624549,A
19,974.641103,A
19,974.656647,A
19,974.673102,A
19,974.688747,A
19,974.705678,A
19,974.720542,A
19,974.736975,A
19,974.752329,A
19,974.768848,A
19,974.784297,A
19,974.800761,A
19,974.816577,A
19,974.832519,A
19,974.848347,A
19,974.864440,A
19,974.880445,A
19,974.896578,A
19,974.912432,A
19,974.928790,A
19,974.945120,A
19,974.960812,A
19,974.976947,A
19,974.992921,A
19,975.009354,A
19,975.024592,A
19,975.041408,A
19,975.056600,A
19,975.073053,A
19,975.088483,A
19,975.104906,A
19,975.120540,A
19,975.136956,A
19,975.152495,A
19,975.169360,A
19,975.184612,A
19,975.200841,A
19,975.216710,A
19,975.232954,A
19,975.248457,A
19,975.264867,A
19,975.280428,A
19,975.297110,A
19,975.312466,A
19,975.328623,A
19,975.344650,A
19,975.360606,A
19,975.376648,A
19,975.392675,A
19,975.408609,A
19,975.424699,A
19,975.441384,A
19,975.456711,A
19,975.473400,A
19,975.488701,A
19,975.505018,A
19,975.520685,A
19,975.536935,A
19,975.552382,A
19,975.568829,A
19,975.584580,A
19,975.601113,A
19,975.616428,A
19,975.632947,A
19,975.648466,A
19,975.664878,A
19,975.680500,A
19,975.696983,A
19,975.712525,A
19,975.729246,A
19,975.744762,A
19,975.785118,A
19,975.799884,A
19,975.815786,A
19,975.831418,A
19,975.848016,A
19,975.863705,A
19,975.880061,A
19,975.895811,A
19,975.912458,A
19,975.927792,A
19,975.943994,A
19,975.959710,A
19,975.976050,A
19,975.991555,A
19,976.007873,A
19,976.023527,A
19,976.040465,A
19,976.055543,A
19,976.071991,A
19,976.087567,A
19,976.103598,A
19,976.119536,A
19,976.135549,A
19,976.151616,A
19,976.167401,A
19,976.183514,A
19,976.199655,A
19,976.216335,A
19,976.231449,A
19,976.247859,A
19,976.263600,A
19,976.279907,A
19,976.295736,A
19,976.312174,A
19,976.327632,A
19,976.344434,A
19,976.359606,A
19,976.376372,A
19,976.391660,A
19,976.408071,A
19,976.423721,A
19,976.440411,A
19,976.455558,A
19,976.472120,A
19,976.487690,A
19,976.504063,A
19,976.519385,A
19,976.535914,A
19,976.551678,A
19,976.568164,A
19,976.583508,A
19,976.599595,A
19,976.615532,A
19,976.631658,A
19,976.647760,A
19,976.663631,A
19,976.679694,A
19,976.695507,A
19,976.711876,A
19,976.727534,A
19,976.744005,A
19,976.759586,A
19,976.776437,A
19,976.791710,A
19,976.808302,A
19,976.823592,A
19,976.840326,A
19,976.855657,A
19,976.871841,A
19,976.887551,A
19,976.903917,A
19,976.919530,A
19,976.937061,A
19,976.951537,A
19,976.967969,A
19,976.983519,A
19,976.999933,A
19,977.015685,A
19,977.032125,A
19,977.047584,A
19,977.064532,A
19,977.079815,A
19,977.095794,A
19,977.111630,A
19,977.127687,A
19,977.143729,A
19,977.159538,A
19,977.175574,A
19,977.191640,A
19,977.208363,A
19,977.223670,A
19,977.240897,A
19,977.255854,A
19,977.271962,A
19,977.287441,A
19,977.304069,A
19,977.319586,A
19,977.336080,A
19,977.351495,A
19,977.368229,A
19,977.383563,A
19,977.399895,A
19,977.415513,A
19,977.432058,A
