29,952.961195,D
29,952.973259,D
29,952.988769,D
29,953.005167,D
29,953.020652,D
29,953.037596,D
29,953.052685,D
29,953.069460,D
29,953.084731,D
29,953.101302,D
29,953.116734,D
29,953.133197,D
29,953.148755,D
29,953.164910,D
29,953.181008,D
29,953.196862,D
29,953.212921,D
29,953.228895,D
29,953.245725,D
29,953.260718,D
29,953.277515,D
29,953.292773,D
29,953.309195,D
29,953.324796,D
29,953.341095,D
29,953.357714,D
29,953.375041,D
29,953.390304,D
29,953.407888,D
29,953.422870,D
29,953.438854,D
30,953.454604,D
31,953.471583,D
33,953.487264,D
35,953.504094,D
38,953.519114,D
42,953.533256,D
46,953.548764,D
50,953.567215,D
54,953.582698,D
58,953.599066,D
62,953.612704,D
66,953.628766,D
70,953.644730,D
74,953.660809,D
78,953.676626,D
82,953.692761,D
86,953.708673,D
90,953.724791,D
94,953.740945,D
98,953.756596,D
102,953.773363,D
106,953.788761,D
110,953.805474,D
114,953.820754,D
118,953.837644,D
122,953.852713,D
126,953.869293,D
130,953.884834,D
134,953.901250,D
138,953.916806,D
142,953.933364,D
146,953.948837,D
150,953.965338,D
154,953.980803,D
158,953.997271,D
162,954.012802,D
166,954.029528,D
170,954.044919,D
174,954.061004,D
178,954.076639,D
182,954.093058,D
186,954.108675,D
190,954.124649,D
194,954.140831,D
198,954.156658,D
202,954.172771,D
206,954.188880,D
210,954.204837,D
214,954.220884,D
218,954.237605,D
222,954.252794,D
226,954.269411,D
230,954.284914,D
234,954.301389,D
238,954.316797,D
242,954.333306,D
246,954.348994,D
250,954.365374,D
254,954.380834,D
258,954.397413,D
262,954.412911,D
266,954.429704,D
270,954.444864,D
274,954.461263,D
278,954.476708,D
282,954.493067,D
286,954.508716,D
290,954.525075,D
294,954.540734,D
298,954.557042,D
302,954.572804,D
306,954.589322,D
310,954.604811,D
314,954.620845,D
318,954.636998,D
322,954.652870,D
326,954.668810,D
330,954.685032,D
334,954.700973,D
338,954.716870,D
342,954.733506,D
346,954.749181,D
350,954.765247,D
354,954.780890,D
358,954.797759,D
362,954.812800,D
366,954.829849,D
370,954.844852,D
374,954.861267,D
378,954.876765,D
382,954.893138,D
386,954.908688,D
390,954.925074,D
394,954.940671,D
398,954.957210,D
402,954.972768,D
406,954.989645,D
410,955.004773,D
414,955.021350,D
418,955.036959,D
422,955.053215,D
426,955.068931,D
430,955.085728,D
434,955.100959,D
438,955.116789,D
442,955.133043,D
446,955.148857,D
450,955.164819,D
454,955.180972,D
458,955.196874,D
462,955.213046,D
466,955.230050,D
470,955.244977,D
474,955.261210,D
478,955.276707,D
482,955.293073,D
486,955.308718,D
490,955.325221,D
494,955.340690,D
498,955.357265,D
502,955.372737,D
506,955.389514,D
510,955.404729,D
514,955.421486,D
518,955.436816,D
522,955.453264,D
526,955.468864,D
530,955.485472,D
534,955.500877,D
538,955.517236,D
542,955.532936,D
546,955.549386,D
550,955.564829,D
554,955.581342,D
558,955.596971,D
562,955.612791,D
566,955.628879,D
570,955.644770,D
574,955.660792,D
578,955.676842,D
582,955.692755,D
586,955.708777,D
590,955.725277,D
594,955.740730,D
598,955.757034,D
602,955.772858,D
606,955.789437,D
610,955.805233,D
614,955.821599,D
618,955.837290,D
622,955.853247,D
626,955.868984,D
630,955.885322,D
634,955.900930,D
638,955.917460,D
642,955.957052,D
646,955.969991,D
650,955.985988,D
654,956.002026,D
658,956.018407,D
662,956.034372,D
666,956.049974,D
670,956.067978,D
674,956.083086,D
678,956.100745,D
679,956.116535,D
679,956.130600,D
679,956.145886,D
679,956.162323,D
679,956.177823,D
679,956.194317,D
679,956.209786,D
679,956.226247,D
679,956.243416,D
679,956.258409,D
679,956.273823,D
679,956.290382,D
679,956.305866,D
679,956.322346,D
679,956.337873,D
679,956.354252,D
679,956.369945,D
679,956.386260,D
679,956.401960,D
679,956.418564,D
679,956.434012,D
679,956.449940,D
679,956.466156,D
679,956.481973,D
679,956.497966,D
679,956.513974,D
679,956.529946,D
679,956.545915,D
679,956.562123,D
679,956.578032,D
679,956.594247,D
679,956.609681,D
679,956.626656,D
679,956.641924,D
679,956.658525,D
679,956.673846,D
679,956.690421,D
679,956.705837,D
679,956.722199,D
679,956.737985,D
679,956.754415,D
679,956.769917,D
679,956.786616,D
679,956.801911,D
679,956.818818,D
679,956.833941,D
679,956.850713,D
679,956.865965,D
679,956.882898,D
679,956.897863,D
679,956.914318,D
679,956.930365,D
679,956.945883,D
679,956.961839,D
679,956.977821,D
679,956.993769,D
679,957.009925,D
679,957.025919,D
679,957.041802,D
679,957.058603,D
679,957.073804,D
679,957.090294,D
679,957.105918,D
679,957.122186,D
679,957.138101,D
679,957.154559,D
679,957.169959,D
679,957.186415,D
679,957.201897,D
679,957.218755,D
679,957.233942,D
679,957.250590,D
679,957.266156,D
679,957.282713,D
679,957.298048,D
679,957.314648,D
679,957.329919,D
679,957.346629,D
679,957.361841,D
679,957.378027,D
679,957.393851,D
679,957.410654,D
679,957.426010,D
679,957.441872,D
679,957.457810,D
679,957.474125,D
679,957.489902,D
679,957.506018,D
679,957.521935,D
679,957.538008,D
679,957.554460,D
679,957.570519,D
679,957.586508,D
679,957.601900,D
679,957.618887,D
679,957.634134,D
679,957.650866,D
679,957.665877,D
679,957.682533,D
679,957.698032,D
679,957.714386,D
679,957.730066,D
679,957.746436,D
679,957.761888,D
679,957.778320,D
679,957.793941,D
679,957.810509,D
679,957.825853,D
679,957.842393,D
679,957.857869,D
679,957.874443,D
679,957.889963,D
679,957.906224,D
679,957.922048,D
679,957.938073,D
679,957.954037,D
679,957.969970,D
679,957.986249,D
679,958.002089,D
679,958.017990,D
679,958.034224,D
679,958.050527,D
679,958.066489,D
679,958.082560,D
679,958.098005,D
679,958.115171,D
679,958.130280,D
679,958.146231,D
679,958.161958,D
679,958.178269,D
679,958.193924,D
679,958.210817,D
679,958.225847,D
679,958.242510,D
679,958.257909,D
679,958.274301,D
679,958.289885,D
679,958.306424,D
679,958.321964,D
679,958.338537,D
679,958.353973,D
679,958.370922,D
679,958.386204,D
679,958.402498,D
679,958.418158,D
679,958.434189,D
679,958.450137,D
679,958.466071,D
679,958.481985,D
679,958.497942,D
679,958.514140,D
679,958.530071,D
679,958.546376,D
679,958.561963,D
679,958.578286,D
679,958.593997,D
679,958.612044,D
679,958.627396,D
679,958.644563,D
680,958.660178,D
683,958.676969,D
687,958.689908,D
691,958.706335,D
695,958.722028,D
699,958.739757,D
703,958.755144,D
707,958.771618,D
711,958.786011,D
715,958.802824,D
719,958.818011,D
723,958.834621,D
727,958.850130,D
731,958.866407,D
735,958.882045,D
739,958.898496,D
743,958.914235,D
747,958.930104,D
751,958.945909,D
755,958.962063,D
759,958.978018,D
763,958.993875,D
767,959.009864,D
771,959.025923,D
775,959.042214,D
779,959.057967,D
783,959.074340,D
787,959.089930,D
791,959.107080,D
795,959.121888,D
799,959.138481,D
803,959.154078,D
807,959.170563,D
