691,1495.724039,A
691,1495.735590,A
691,1495.751207,A
691,1495.767314,A
691,1495.783227,A
691,1495.799423,A
691,1495.815327,A
691,1495.831368,A
691,1495.847266,A
691,1495.863870,A
691,1495.879325,A
691,1495.895676,A
691,1495.911239,A
691,1495.927671,A
691,1495.943591,A
691,1495.959862,A
691,1495.975219,A
691,1495.991575,A
691,1496.007218,A
691,1496.023654,A
691,1496.039180,A
691,1496.055961,A
691,1496.071237,A
691,1496.087881,A
691,1496.103270,A
691,1496.119642,A
691,1496.135256,A
691,1496.151643,A
691,1496.167276,A
691,1496.183774,A
691,1496.199318,A
691,1496.215615,A
691,1496.231340,A
691,1496.247334,A
691,1496.263399,A
691,1496.279513,A
691,1496.295281,A
691,1496.311248,A
691,1496.327449,A
691,1496.343377,A
691,1496.360058,A
691,1496.375242,A
691,1496.391766,A
691,1496.407200,A
691,1496.423892,A
691,1496.439210,A
691,1496.455806,A
691,1496.471122,A
691,1496.487797,A
691,1496.504472,A
691,1496.519585,A
691,1496.535184,A
691,1496.551680,A
691,1496.567330,A
691,1496.584101,A
691,1496.599356,A
691,1496.615837,A
691,1496.632777,A
691,1496.648858,A
691,1496.665175,A
690,1496.681898,A
688,1496.697355,A
685,1496.713556,A
681,1496.729277,A
676,1496.745399,A
671,1496.759159,A
666,1496.775195,A
661,1496.791177,A
656,1496.807120,A
651,1496.825229,A
646,1496.839212,A
641,1496.855952,A
636,1496.871174,A
631,1496.887576,A
626,1496.903275,A
621,1496.921081,A
616,1496.936528,A
611,1496.951991,A
606,1496.967607,A
601,1496.983696,A
596,1496.999276,A
591,1497.015656,A
586,1497.031357,A
581,1497.047751,A
576,1497.063336,A
571,1497.079693,A
566,1497.096555,A
561,1497.112962,A
556,1497.127481,A
551,1497.145965,A
546,1497.161563,A
542,1497.178475,A
539,1497.193893,A
538,1497.209679,A
538,1497.225422,A
538,1497.240673,A
538,1497.256554,A
538,1497.271189,A
538,1497.287443,A
538,1497.304544,A
538,1497.319322,A
538,1497.336948,A
538,1497.353623,A
538,1497.367458,A
538,1497.385374,A
538,1497.400868,A
537,1497.417165,A
536,1497.434121,A
534,1497.449700,A
531,1497.465318,A
528,1497.480936,A
525,1497.495255,A
522,1497.513232,A
519,1497.529286,A
516,1497.545925,A
514,1497.561199,A
513,1497.577329,A
513,1497.592771,A
513,1497.609047,A
513,1497.624870,A
513,1497.639678,A
513,1497.656599,A
513,1497.671603,A
513,1497.687222,A
513,1497.703621,A
513,1497.719313,A
513,1497.735390,A
513,1497.751401,A
513,1497.767395,A
513,1497.783449,A
513,1497.799624,A
513,1497.815490,A
513,1497.831437,A
513,1497.847859,A
513,1497.863518,A
513,1497.879681,A
513,1497.895374,A
513,1497.911644,A
513,1497.927399,A
513,1497.943912,A
513,1497.959327,A
513,1497.975789,A
513,1497.991103,A
513,1498.007815,A
513,1498.023291,A
513,1498.039864,A
513,1498.055280,A
513,1498.071515,A
513,1498.087266,A
513,1498.103551,A
513,1498.119321,A
513,1498.135885,A
513,1498.151517,A
513,1498.167638,A
513,1498.183325,A
513,1498.199801,A
513,1498.215412,A
513,1498.231466,A
513,1498.247390,A
513,1498.263485,A
513,1498.279307,A
513,1498.295317,A
513,1498.311312,A
513,1498.327467,A
513,1498.343723,A
513,1498.359464,A
513,1498.375875,A
513,1498.391147,A
513,1498.407828,A
513,1498.423337,A
513,1498.439826,A
513,1498.455226,A
513,1498.471772,A
513,1498.487209,A
513,1498.503564,A
513,1498.519399,A
513,1498.535980,A
513,1498.551646,A
513,1498.567857,A
513,1498.583496,A
513,1498.599920,A
513,1498.615404,A
513,1498.631823,A
513,1498.647365,A
513,1498.663636,A
513,1498.679454,A
513,1498.695707,A
513,1498.711415,A
513,1498.727614,A
513,1498.743282,A
513,1498.759292,A
513,1498.775393,A
513,1498.791186,A
513,1498.807223,A
513,1498.823306,A
513,1498.839821,A
513,1498.855325,A
513,1498.871658,A
513,1498.887308,A
513,1498.903779,A
513,1498.919426,A
513,1498.935865,A
513,1498.951557,A
513,1498.967798,A
513,1498.983446,A
513,1498.999902,A
513,1499.015488,A
513,1499.031824,A
513,1499.047366,A
513,1499.063805,A
513,1499.079375,A
513,1499.095904,A
513,1499.111510,A
513,1499.128068,A
513,1499.143216,A
513,1499.159547,A
513,1499.175303,A
513,1499.191396,A
513,1499.207189,A
513,1499.223321,A
513,1499.239308,A
513,1499.255261,A
513,1499.271509,A
513,1499.287340,A
513,1499.303473,A
513,1499.319440,A
513,1499.335850,A
513,1499.351876,A
513,1499.367895,A
513,1499.383492,A
513,1499.399937,A
513,1499.415475,A
513,1499.431858,A
513,1499.447399,A
513,1499.463746,A
513,1499.479474,A
513,1499.495657,A
513,1499.512746,A
513,1499.527955,A
513,1499.544430,A
513,1499.561016,A
513,1499.576286,A
513,1499.592899,A
513,1499.608270,A
513,1499.624796,A
513,1499.640264,A
513,1499.656615,A
513,1499.672379,A
513,1499.688385,A
513,1499.705783,A
513,1499.720388,A
513,1499.736474,A
513,1499.752461,A
513,1499.768477,A
513,1499.784427,A
513,1499.800615,A
513,1499.816575,A
513,1499.832673,A
513,1499.848416,A
513,1499.864750,A
513,1499.880452,A
513,1499.896935,A
513,1499.912583,A
513,1499.929211,A
513,1499.944492,A
513,1499.960568,A
513,1499.976286,A
513,1499.992694,A
513,1500.008289,A
513,1500.024648,A
513,1500.040232,A
513,1500.056625,A
513,1500.072281,A
513,1500.088895,A
513,1500.104368,A
513,1500.120934,A
513,1500.136498,A
513,1500.153016,A
513,1500.168615,A
513,1500.184588,A
513,1500.200447,A
513,1500.216613,A
513,1500.232552,A
513,1500.248518,A
513,1500.264586,A
513,1500.280461,A
513,1500.297149,A
513,1500.312521,A
513,1500.329482,A
513,1500.344523,A
513,1500.360661,A
513,1500.376400,A
513,1500.392639,A
513,1500.408309,A
513,1500.424728,A
513,1500.440326,A
513,1500.456615,A
513,1500.472462,A
513,1500.488749,A
513,1500.504507,A
513,1500.520976,A
513,1500.536471,A
513,1500.553157,A
513,1500.568516,A
513,1500.584802,A
513,1500.600417,A
513,1500.616942,A
513,1500.632527,A
513,1500.648401,A
513,1500.664527,A
513,1500.680709,A
513,1500.696666,A
513,1500.712480,A
513,1500.728595,A
513,1500.744357,A
513,1500.760411,A
513,1500.776325,A
513,1500.792960,A
513,1500.808280,A
513,1500.824954,A
513,1500.840311,A
513,1500.856633,A
513,1500.872395,A
513,1500.888908,A
513,1500.904489,A
