495,1485.871171,C
495,1485.883012,C
495,1485.897857,C
495,1485.914181,C
495,1485.930084,C
495,1485.946613,C
495,1485.962040,C
495,1485.978439,C
495,1485.993933,C
495,1486.010491,C
495,1486.026005,C
495,1486.042417,C
495,1486.057899,C
495,1486.074302,C
495,1486.090013,C
495,1486.106277,C
495,1486.121988,C
495,1486.138461,C
495,1486.153916,C
495,1486.170200,C
495,1486.185890,C
495,1486.202677,C
495,1486.217780,C
495,1486.233876,C
495,1486.249909,C
495,1486.265891,C
495,1486.281837,C
495,1486.297874,C
495,1486.313975,C
495,1486.330066,C
495,1486.347144,C
495,1486.362042,C
495,1486.378277,C
495,1486.394003,C
495,1486.410425,C
495,1486.426076,C
495,1486.442564,C
495,1486.457974,C
495,1486.474481,C
495,1486.489965,C
495,1486.506312,C
495,1486.522062,C
495,1486.538439,C
495,1486.553833,C
495,1486.570284,C
495,1486.585877,C
495,1486.602285,C
495,1486.617965,C
495,1486.634397,C
495,1486.649906,C
495,1486.666163,C
495,1486.681901,C
495,1486.698321,C
495,1486.714120,C
495,1486.730370,C
495,1486.746086,C
495,1486.762084,C
495,1486.778155,C
495,1486.793951,C
495,1486.809987,C
495,1486.826140,C
495,1486.841945,C
495,1486.858005,C
495,1486.874486,C
495,1486.890038,C
495,1486.906229,C
495,1486.922086,C
495,1486.938452,C
495,1486.953890,C
495,1486.970342,C
495,1486.985865,C
495,1487.002456,C
495,1487.017826,C
495,1487.034799,C
495,1487.049898,C
495,1487.066294,C
495,1487.081974,C
495,1487.098274,C
495,1487.113982,C
495,1487.130271,C
495,1487.146037,C
495,1487.162425,C
495,1487.178122,C
495,1487.194649,C
495,1487.209941,C
495,1487.226303,C
495,1487.242006,C
495,1487.257930,C
495,1487.273965,C
495,1487.290015,C
495,1487.306006,C
495,1487.321982,C
495,1487.337866,C
495,1487.354163,C
495,1487.370227,C
495,1487.385930,C
495,1487.402351,C
495,1487.417841,C
495,1487.434361,C
495,1487.449916,C
495,1487.466270,C
495,1487.482030,C
495,1487.498194,C
495,1487.514208,C
495,1487.530313,C
495,1487.546106,C
495,1487.564083,C
495,1487.579274,C
495,1487.596081,C
496,1487.612434,C
498,1487.628569,C
501,1487.644090,C
505,1487.659647,C
509,1487.674018,C
513,1487.690458,C
517,1487.706023,C
521,1487.722139,C
525,1487.737928,C
529,1487.753831,C
533,1487.769903,C
537,1487.785974,C
541,1487.801913,C
545,1487.817872,C
549,1487.833909,C
553,1487.850232,C
557,1487.866475,C
561,1487.881891,C
565,1487.898563,C
569,1487.914038,C
573,1487.930552,C
577,1487.946053,C
581,1487.962497,C
585,1487.978042,C
589,1487.994295,C
593,1488.010078,C
597,1488.026410,C
601,1488.042062,C
605,1488.058301,C
609,1488.074160,C
613,1488.090586,C
617,1488.107304,C
621,1488.122512,C
625,1488.138077,C
629,1488.154507,C
633,1488.169914,C
