24,1635.048162,B
27,1635.062874,B
31,1635.077410,B
35,1635.092096,B
39,1635.107649,B
43,1635.123682,B
47,1635.139748,B
51,1635.155768,B
55,1635.173426,B
59,1635.187662,B
63,1635.203711,B
67,1635.219755,B
71,1635.236130,B
75,1635.251847,B
79,1635.268229,B
83,1635.283808,B
87,1635.300361,B
91,1635.316906,B
95,1635.333464,B
99,1635.349016,B
103,1635.365490,B
107,1635.380811,B
111,1635.397343,B
115,1635.412901,B
119,1635.429513,B
123,1635.444934,B
127,1635.461885,B
131,1635.476714,B
135,1635.493299,B
139,1635.508715,B
143,1635.524977,B
147,1635.540620,B
151,1635.556829,B
155,1635.572695,B
159,1635.588683,B
163,1635.604661,B
167,1635.620668,B
171,1635.636746,B
175,1635.652854,B
179,1635.668886,B
183,1635.684899,B
187,1635.701131,B
191,1635.716785,B
195,1635.733240,B
199,1635.748922,B
203,1635.765419,B
207,1635.780748,B
211,1635.797406,B
215,1635.812959,B
219,1635.829387,B
223,1635.844800,B
227,1635.861145,B
231,1635.876958,B
235,1635.893298,B
239,1635.908719,B
243,1635.925454,B
247,1635.940686,B
251,1635.956988,B
255,1635.972770,B
259,1635.989262,B
263,1636.004691,B
267,1636.021155,B
271,1636.036765,B
275,1636.053708,B
279,1636.068923,B
283,1636.084863,B
287,1636.100785,B
291,1636.116972,B
295,1636.132861,B
299,1636.148885,B
303,1636.164994,B
307,1636.180821,B
311,1636.197498,B
315,1636.215132,B
319,1636.231658,B
321,1636.246776,B
321,1636.263214,B
321,1636.276663,B
321,1636.293128,B
321,1636.308750,B
321,1636.325301,B
321,1636.340664,B
321,1636.357317,B
321,1636.372712,B
321,1636.389073,B
321,1636.404876,B
321,1636.423512,B
321,1636.438484,B
322,1636.455566,B
324,1636.470652,B
327,1636.487370,B
331,1636.500881,B
335,1636.517140,B
339,1636.532995,B
343,1636.550692,B
347,1636.566193,B
351,1636.582187,B
355,1636.598767,B
358,1636.615782,B
359,1636.631428,B
359,1636.646080,B
359,1636.662618,B
359,1636.676889,B
359,1636.693044,B
359,1636.708697,B
359,1636.725243,B
359,1636.740675,B
359,1636.757082,B
359,1636.772638,B
359,1636.789093,B
359,1636.804801,B
359,1636.821218,B
359,1636.838070,B
359,1636.853386,B
359,1636.868891,B
359,1636.885109,B
359,1636.900947,B
359,1636.918725,B
359,1636.932875,B
359,1636.949372,B
359,1636.965052,B
359,1636.982798,B
359,1636.998761,B
358,1637.015354,B
357,1637.031745,B
356,1637.044996,B
355,1637.062064,B
354,1637.078135,B
353,1637.094658,B
353,1637.109961,B
353,1637.126058,B
353,1637.140740,B
353,1637.156717,B
353,1637.172737,B
353,1637.189407,B
353,1637.204771,B
353,1637.221080,B
353,1637.236851,B
353,1637.253242,B
353,1637.268909,B
353,1637.285125,B
353,1637.300874,B
353,1637.317569,B
353,1637.332893,B
353,1637.349572,B
353,1637.365195,B
353,1637.381295,B
353,1637.396816,B
353,1637.413439,B
353,1637.429018,B
353,1637.445533,B
353,1637.460690,B
353,1637.477303,B
353,1637.492688,B
353,1637.509181,B
353,1637.525008,B
353,1637.540867,B
353,1637.556913,B
353,1637.573029,B
353,1637.588959,B
353,1637.604829,B
353,1637.620769,B
353,1637.637067,B
353,1637.652867,B
353,1637.668906,B
353,1637.685240,B
353,1637.700878,B
353,1637.718607,B
353,1637.732933,B
353,1637.749439,B
353,1637.764804,B
353,1637.781198,B
353,1637.796976,B
353,1637.813308,B
353,1637.828938,B
353,1637.845294,B
353,1637.860805,B
353,1637.877281,B
353,1637.892711,B
353,1637.909236,B
353,1637.924799,B
353,1637.941064,B
353,1637.956787,B
353,1637.973256,B
353,1637.988776,B
353,1638.005258,B
353,1638.020726,B
353,1638.037047,B
353,1638.052858,B
353,1638.069028,B
353,1638.084950,B
353,1638.100918,B
353,1638.116948,B
353,1638.133041,B
353,1638.148915,B
353,1638.164872,B
353,1638.181564,B
353,1638.196990,B
353,1638.213503,B
353,1638.228867,B
353,1638.245042,B
353,1638.260750,B
353,1638.277077,B
353,1638.293083,B
353,1638.310318,B
353,1638.326361,B
353,1638.341030,B
353,1638.356890,B
353,1638.374293,B
353,1638.388819,B
353,1638.405112,B
353,1638.420811,B
353,1638.437251,B
353,1638.452906,B
353,1638.469427,B
353,1638.484950,B
353,1638.501497,B
353,1638.516925,B
353,1638.533424,B
353,1638.548954,B
353,1638.564930,B
353,1638.581132,B
353,1638.597138,B
353,1638.612913,B
353,1638.629007,B
353,1638.644904,B
353,1638.662304,B
353,1638.677205,B
353,1638.692853,B
353,1638.709267,B
353,1638.724957,B
353,1638.741465,B
353,1638.758686,B
353,1638.774864,B
353,1638.788830,B
353,1638.805679,B
353,1638.820940,B
353,1638.837523,B
353,1638.853005,B
353,1638.869335,B
353,1638.885031,B
353,1638.901344,B
353,1638.916877,B
353,1638.933582,B
353,1638.950408,B
353,1638.966653,B
353,1638.980892,B
353,1638.998741,B
353,1639.013452,B
353,1639.029170,B
353,1639.046148,B
353,1639.062104,B
353,1639.077000,B
353,1639.092828,B
353,1639.110021,B
353,1639.124844,B
353,1639.140785,B
353,1639.156891,B
353,1639.174455,B
353,1639.190035,B
353,1639.206783,B
353,1639.221017,B
353,1639.237508,B
353,1639.253020,B
353,1639.269400,B
353,1639.285036,B
353,1639.301378,B
353,1639.316900,B
353,1639.333682,B
353,1639.349344,B
353,1639.365222,B
353,1639.380875,B
353,1639.397474,B
353,1639.414053,B
353,1639.429437,B
353,1639.444754,B
353,1639.461402,B
353,1639.476943,B
353,1639.493390,B
353,1639.508832,B
353,1639.525210,B
353,1639.540832,B
353,1639.556817,B
353,1639.572842,B
353,1639.588933,B
353,1639.604911,B
353,1639.620933,B
353,1639.637039,B
353,1639.653025,B
353,1639.669310,B
353,1639.684912,B
353,1639.701244,B
353,1639.716960,B
353,1639.733492,B
353,1639.748921,B
353,1639.765520,B
353,1639.781020,B
353,1639.797470,B
353,1639.812814,B
353,1639.829204,B
353,1639.844867,B
353,1639.861421,B
353,1639.876868,B
353,1639.893358,B
353,1639.909004,B
353,1639.925298,B
353,1639.940887,B
353,1639.957170,B
353,1639.972906,B
353,1639.989143,B
353,1640.004891,B
353,1640.021005,B
353,1640.037012,B
353,1640.052959,B
353,1640.069012,B
353,1640.084958,B
353,1640.100930,B
353,1640.116975,B
353,1640.132911,B
353,1640.148939,B
353,1640.165548,B
353,1640.180931,B
353,1640.197763,B
353,1640.212881,B
353,1640.229174,B
353,1640.244853,B
353,1640.261146,B
353,1640.276863,B
353,1640.293177,B
353,1640.308831,B
353,1640.325429,B
353,1640.340853,B
353,1640.357197,B
353,1640.372911,B
353,1640.389452,B
353,1640.405004,B
353,1640.421270,B
353,1640.437027,B
353,1640.453606,B
353,1640.469000,B
353,1640.485538,B
353,1640.500892,B
353,1640.517596,B
353,1640.533098,B
353,1640.548956,B
353,1640.564938,B
353,1640.581027,B
353,1640.597009,B
353,1640.612843,B
353,1640.628941,B
353,1640.644949,B
353,1640.661172,B
353,1640.677041,B
353,1640.693307,B
353,1640.709043,B
353,1640.725125,B
353,1640.740854,B
353,1640.757369,B
353,1640.772863,B
353,1640.789633,B
353,1640.805030,B
353,1640.821799,B
353,1640.836978,B
353,1640.853240,B
353,1640.868995,B
353,1640.885260,B
353,1640.900867,B
353,1640.917610,B
353,1640.933088,B
353,1640.949376,B
353,1640.965185,B
353,1640.981596,B
353,1640.996854,B
353,1641.013525,B
353,1641.029146,B
353,1641.045009,B
353,1641.061003,B
353,1641.077020,B
353,1641.093042,B
353,1641.108902,B
353,1641.124975,B
353,1641.142299,B
353,1641.157342,B
353,1641.172916,B
353,1641.189260,B
353,1641.204970,B
353,1641.221433,B
353,1641.237028,B
353,1641.253468,B
353,1641.269055,B
353,1641.286955,B
353,1641.300981,B
353,1641.317603,B
353,1641.333012,B
353,1641.349899,B
353,1641.365282,B
353,1641.382048,B
353,1641.396991,B
353,1641.413681,B
353,1641.429010,B
353,1641.445424,B
353,1641.460783,B
353,1641.477691,B
353,1641.492907,B
353,1641.509243,B
353,1641.524902,B
353,1641.540833,B
353,1641.556926,B
