680,1585.621724,B
680,1585.633198,B
680,1585.649308,B
680,1585.665052,B
680,1585.681043,B
680,1585.697196,B
680,1585.713230,B
680,1585.729212,B
680,1585.745218,B
680,1585.761856,B
680,1585.777249,B
680,1585.793741,B
680,1585.809151,B
680,1585.826062,B
680,1585.841248,B
680,1585.857718,B
680,1585.873289,B
680,1585.889486,B
680,1585.905312,B
680,1585.921669,B
680,1585.937330,B
680,1585.953905,B
680,1585.969042,B
680,1585.985618,B
680,1586.001224,B
680,1586.017644,B
680,1586.033062,B
680,1586.049700,B
680,1586.065095,B
680,1586.081513,B
680,1586.097188,B
680,1586.113476,B
680,1586.129236,B
680,1586.145266,B
680,1586.161161,B
680,1586.177265,B
680,1586.193454,B
680,1586.209243,B
680,1586.225226,B
680,1586.241168,B
680,1586.257773,B
680,1586.273244,B
680,1586.289548,B
680,1586.305216,B
680,1586.321654,B
680,1586.337195,B
680,1586.354052,B
680,1586.369123,B
680,1586.385826,B
680,1586.401189,B
680,1586.417722,B
680,1586.433221,B
680,1586.449417,B
680,1586.465048,B
680,1586.481513,B
680,1586.497176,B
680,1586.513418,B
680,1586.529261,B
680,1586.545616,B
680,1586.561249,B
680,1586.577751,B
680,1586.593339,B
680,1586.609590,B
680,1586.625247,B
680,1586.641198,B
680,1586.657373,B
680,1586.673408,B
680,1586.689239,B
680,1586.705260,B
680,1586.721270,B
680,1586.737185,B
680,1586.753542,B
680,1586.769263,B
680,1586.785714,B
680,1586.801063,B
680,1586.817777,B
680,1586.833107,B
680,1586.849511,B
680,1586.865132,B
680,1586.881510,B
680,1586.897256,B
680,1586.913552,B
680,1586.929252,B
680,1586.945632,B
680,1586.961149,B
680,1586.977803,B
680,1586.993265,B
680,1587.009781,B
680,1587.025405,B
680,1587.041880,B
680,1587.058944,B
680,1587.076261,B
680,1587.091362,B
678,1587.107733,B
675,1587.123262,B
671,1587.139450,B
666,1587.154729,B
661,1587.169112,B
656,1587.185153,B
651,1587.201030,B
646,1587.217114,B
641,1587.233161,B
636,1587.249412,B
631,1587.265074,B
626,1587.281491,B
621,1587.297292,B
616,1587.313478,B
611,1587.329328,B
606,1587.345963,B
601,1587.361467,B
596,1587.377991,B
591,1587.393275,B
586,1587.410042,B
581,1587.425303,B
576,1587.441551,B
571,1587.457244,B
566,1587.473636,B
561,1587.489254,B
556,1587.505662,B
551,1587.521300,B
546,1587.539514,B
541,1587.553093,B
536,1587.569846,B
531,1587.585150,B
526,1587.601689,B
521,1587.617214,B
516,1587.634643,B
511,1587.650598,B
506,1587.666658,B
501,1587.682649,B
496,1587.698509,B
491,1587.713310,B
486,1587.729459,B
481,1587.745771,B
476,1587.761392,B
471,1587.777842,B
466,1587.793409,B
461,1587.809695,B
456,1587.825272,B
451,1587.841655,B
446,1587.857667,B
441,1587.873905,B
436,1587.889246,B
431,1587.905832,B
426,1587.921399,B
421,1587.937474,B
416,1587.953131,B
411,1587.969431,B
406,1587.985116,B
401,1588.001477,B
396,1588.017148,B
391,1588.033557,B
386,1588.049096,B
381,1588.065603,B
376,1588.081165,B
371,1588.099028,B
366,1588.115202,B
362,1588.131405,B
359,1588.148725,B
357,1588.163698,B
356,1588.179934,B
356,1588.195490,B
356,1588.211652,B
356,1588.226702,B
356,1588.241964,B
356,1588.257385,B
356,1588.274140,B
356,1588.290823,B
356,1588.306821,B
356,1588.321330,B
356,1588.337831,B
356,1588.353269,B
356,1588.371123,B
356,1588.385260,B
356,1588.401580,B
356,1588.417086,B
356,1588.433470,B
356,1588.449832,B
356,1588.466818,B
356,1588.481388,B
356,1588.499260,B
356,1588.514901,B
355,1588.531438,B
354,1588.547012,B
353,1588.561640,B
352,1588.577402,B
351,1588.595415,B
350,1588.611112,B
349,1588.627391,B
349,1588.641279,B
349,1588.657339,B
349,1588.673502,B
349,1588.689407,B
349,1588.705282,B
349,1588.721196,B
349,1588.737527,B
349,1588.753344,B
349,1588.769568,B
349,1588.785366,B
349,1588.801902,B
349,1588.817205,B
349,1588.835224,B
349,1588.850638,B
349,1588.865503,B
349,1588.882445,B
349,1588.897572,B
349,1588.913263,B
349,1588.930724,B
349,1588.946476,B
349,1588.961909,B
349,1588.977255,B
349,1588.993614,B
349,1589.009579,B
349,1589.025736,B
349,1589.041321,B
349,1589.057679,B
349,1589.073312,B
349,1589.089716,B
349,1589.105334,B
349,1589.121544,B
349,1589.137132,B
349,1589.153175,B
349,1589.169155,B
349,1589.185211,B
349,1589.201066,B
349,1589.217167,B
349,1589.233501,B
349,1589.249261,B
349,1589.266922,B
349,1589.281188,B
349,1589.297824,B
349,1589.313217,B
349,1589.329824,B
349,1589.345645,B
349,1589.361699,B
349,1589.377330,B
349,1589.393885,B
349,1589.409439,B
349,1589.425690,B
349,1589.441272,B
349,1589.457789,B
349,1589.473272,B
349,1589.489937,B
349,1589.505294,B
349,1589.522254,B
349,1589.537193,B
349,1589.553488,B
349,1589.569263,B
349,1589.585714,B
349,1589.601156,B
349,1589.617302,B
349,1589.633247,B
349,1589.649421,B
349,1589.665269,B
349,1589.681348,B
349,1589.697311,B
349,1589.713253,B
349,1589.729875,B
349,1589.745308,B
349,1589.761707,B
349,1589.777415,B
349,1589.793640,B
349,1589.809392,B
349,1589.825907,B
349,1589.842745,B
349,1589.857662,B
349,1589.873510,B
349,1589.890103,B
349,1589.905449,B
349,1589.923195,B
349,1589.939115,B
349,1589.955154,B
349,1589.969361,B
349,1589.986785,B
349,1590.002434,B
349,1590.018881,B
349,1590.033205,B
349,1590.050978,B
349,1590.065151,B
349,1590.081598,B
349,1590.096462,B
349,1590.112709,B
349,1590.128309,B
349,1590.144320,B
349,1590.160325,B
349,1590.176342,B
349,1590.192434,B
349,1590.208340,B
349,1590.224530,B
349,1590.240379,B
349,1590.256715,B
349,1590.272360,B
349,1590.288839,B
349,1590.304174,B
349,1590.320522,B
349,1590.336345,B
349,1590.353131,B
349,1590.368197,B
349,1590.385026,B
349,1590.400323,B
349,1590.416731,B
349,1590.432379,B
349,1590.448668,B
349,1590.464256,B
349,1590.480713,B
349,1590.496396,B
349,1590.512600,B
349,1590.528679,B
349,1590.544888,B
349,1590.560351,B
349,1590.576862,B
349,1590.592409,B
349,1590.608605,B
349,1590.624487,B
349,1590.640375,B
