518,1506.189824,C
518,1506.201464,C
518,1506.218457,C
518,1506.233924,C
518,1506.249806,C
518,1506.265566,C
518,1506.282174,C
518,1506.297615,C
518,1506.313925,C
518,1506.331135,C
518,1506.347656,C
518,1506.363833,C
517,1506.380078,C
515,1506.396304,C
513,1506.411774,C
510,1506.427458,C
507,1506.444110,C
504,1506.457588,C
501,1506.475413,C
498,1506.491451,C
495,1506.508166,C
493,1506.523995,C
493,1506.539975,C
493,1506.555173,C
493,1506.569852,C
493,1506.585739,C
493,1506.601749,C
493,1506.617956,C
493,1506.633829,C
493,1506.649649,C
493,1506.667251,C
493,1506.682230,C
493,1506.697469,C
493,1506.713829,C
493,1506.729608,C
493,1506.746313,C
493,1506.761434,C
493,1506.778164,C
493,1506.793613,C
493,1506.811164,C
493,1506.826776,C
493,1506.843513,C
493,1506.858923,C
494,1506.875959,C
496,1506.891819,C
499,1506.907911,C
503,1506.921671,C
507,1506.939886,C
511,1506.953667,C
515,1506.970240,C
519,1506.985728,C
523,1507.002368,C
527,1507.017774,C
531,1507.034531,C
535,1507.049712,C
539,1507.065734,C
543,1507.081735,C
547,1507.097605,C
551,1507.113619,C
555,1507.129697,C
559,1507.145684,C
563,1507.161546,C
567,1507.178309,C
571,1507.193638,C
575,1507.209900,C
579,1507.225674,C
583,1507.242056,C
587,1507.257651,C
591,1507.273917,C
595,1507.289583,C
599,1507.306007,C
603,1507.322804,C
607,1507.339330,C
611,1507.354871,C
615,1507.371410,C
619,1507.386698,C
623,1507.403261,C
627,1507.418766,C
631,1507.435373,C
635,1507.450682,C
639,1507.467146,C
643,1507.482820,C
647,1507.499381,C
651,1507.514605,C
655,1507.530543,C
659,1507.548272,C
663,1507.562657,C
667,1507.578681,C
671,1507.595967,C
675,1507.612754,C
677,1507.628465,C
677,1507.644784,C
677,1507.658555,C
677,1507.674931,C
677,1507.690523,C
677,1507.707008,C
677,1507.722788,C
677,1507.739061,C
677,1507.754717,C
677,1507.771193,C
677,1507.786651,C
677,1507.803000,C
677,1507.819936,C
677,1507.836443,C
677,1507.852602,C
677,1507.868397,C
678,1507.884618,C
680,1507.901047,C
683,1507.916519,C
687,1507.932885,C
691,1507.947834,C
695,1507.965236,C
698,1507.980332,C
698,1507.994888,C
698,1508.010526,C
698,1508.026562,C
698,1508.042570,C
698,1508.058773,C
698,1508.074612,C
698,1508.090652,C
698,1508.106680,C
698,1508.122786,C
698,1508.139151,C
698,1508.154717,C
698,1508.170991,C
698,1508.186729,C
698,1508.202985,C
698,1508.218661,C
698,1508.235312,C
698,1508.250704,C
698,1508.267260,C
698,1508.282775,C
698,1508.299310,C
698,1508.314703,C
698,1508.330756,C
698,1508.346862,C
698,1508.362948,C
698,1508.379625,C
698,1508.395218,C
698,1508.410572,C
698,1508.427099,C
698,1508.444380,C
698,1508.460318,C
698,1508.475985,C
698,1508.492815,C
697,1508.508469,C
696,1508.524169,C
695,1508.540078,C
694,1508.555937,C
693,1508.572251,C
692,1508.589608,C
692,1508.604310,C
692,1508.621195,C
692,1508.634937,C
692,1508.650690,C
692,1508.666976,C
692,1508.682728,C
692,1508.699268,C
692,1508.714564,C
692,1508.731196,C
692,1508.746669,C
692,1508.763179,C
692,1508.778573,C
692,1508.794909,C
692,1508.810656,C
692,1508.826996,C
692,1508.842552,C
692,1508.858844,C
692,1508.874683,C
692,1508.890968,C
692,1508.906743,C
692,1508.923349,C
692,1508.938787,C
692,1508.955164,C
692,1508.970727,C
692,1508.987134,C
692,1509.002795,C
692,1509.018851,C
692,1509.034801,C
692,1509.050767,C
692,1509.066835,C
692,1509.082777,C
692,1509.098804,C
692,1509.114723,C
692,1509.131182,C
692,1509.146627,C
692,1509.163097,C
692,1509.178658,C
692,1509.194832,C
692,1509.210591,C
692,1509.227071,C
692,1509.242608,C
692,1509.259190,C
692,1509.274800,C
692,1509.291108,C
692,1509.306771,C
692,1509.323050,C
692,1509.338734,C
692,1509.355280,C
692,1509.370658,C
692,1509.387464,C
692,1509.402906,C
692,1509.418980,C
692,1509.434689,C
692,1509.451032,C
692,1509.466816,C
692,1509.483078,C
692,1509.498637,C
692,1509.514717,C
692,1509.530738,C
692,1509.546812,C
692,1509.562559,C
692,1509.578724,C
692,1509.594737,C
692,1509.610672,C
692,1509.627147,C
692,1509.642619,C
692,1509.658967,C
692,1509.674759,C
692,1509.691049,C
692,1509.706939,C
692,1509.723110,C
692,1509.738901,C
692,1509.755358,C
692,1509.770684,C
692,1509.787215,C
692,1509.802752,C
692,1509.819053,C
692,1509.834628,C
692,1509.851052,C
692,1509.866882,C
692,1509.882945,C
692,1509.898710,C
692,1509.915059,C
692,1509.930622,C
692,1509.947040,C
692,1509.962765,C
692,1509.978811,C
692,1509.994614,C
692,1510.010528,C
692,1510.027011,C
692,1510.042769,C
692,1510.058665,C
692,1510.074842,C
692,1510.090754,C
692,1510.106891,C
692,1510.123152,C
692,1510.138942,C
692,1510.155541,C
692,1510.170698,C
692,1510.187196,C
692,1510.202736,C
692,1510.219096,C
692,1510.234775,C
692,1510.251077,C
692,1510.266793,C
692,1510.283277,C
692,1510.298561,C
692,1510.315052,C
692,1510.330667,C
692,1510.347498,C
692,1510.362616,C
692,1510.379101,C
692,1510.394873,C
692,1510.410980,C
692,1510.427014,C
692,1510.443053,C
692,1510.458699,C
692,1510.474895,C
692,1510.490757,C
692,1510.506916,C
692,1510.522787,C
692,1510.538760,C
692,1510.554730,C
692,1510.570773,C
692,1510.586966,C
692,1510.602868,C
692,1510.619282,C
692,1510.634843,C
692,1510.651096,C
692,1510.666734,C
692,1510.683151,C
692,1510.698580,C
692,1510.715051,C
692,1510.730697,C
692,1510.747244,C
692,1510.762690,C
692,1510.779318,C
692,1510.794740,C
692,1510.811049,C
692,1510.826681,C
692,1510.843040,C
692,1510.858722,C
692,1510.875115,C
692,1510.890718,C
692,1510.907053,C
692,1510.922805,C
692,1510.939150,C
692,1510.954776,C
692,1510.970884,C
692,1510.986792,C
692,1511.002741,C
692,1511.018825,C
692,1511.034830,C
692,1511.050845,C
692,1511.066912,C
692,1511.082716,C
692,1511.098755,C
692,1511.115089,C
692,1511.130645,C
692,1511.147290,C
692,1511.162730,C
692,1511.179300,C
692,1511.194729,C
692,1511.211292,C
692,1511.226799,C
692,1511.243102,C
692,1511.258730,C
692,1511.275125,C
692,1511.290795,C
692,1511.307084,C
692,1511.322830,C
692,1511.339115,C
692,1511.354878,C
692,1511.371430,C
692,1511.386917,C
692,1511.403456,C
692,1511.418800,C
692,1511.435251,C
692,1511.450920,C
692,1511.466866,C
692,1511.482627,C
692,1511.498807,C
692,1511.514833,C
692,1511.530705,C
692,1511.546647,C
692,1511.562639,C
692,1511.578717,C
692,1511.594720,C
692,1511.611480,C
692,1511.626839,C
692,1511.643115,C
692,1511.658807,C
692,1511.675231,C
692,1511.690857,C
692,1511.707316,C
692,1511.722824,C
692,1511.739074,C
692,1511.754925,C
692,1511.771288,C
692,1511.786900,C
692,1511.803372,C
692,1511.818896,C
692,1511.836412,C
692,1511.851146,C
692,1511.867273,C
692,1511.882790,C
692,1511.899372,C
692,1511.914807,C
692,1511.931237,C
692,1511.946648,C
692,1511.963168,C
692,1511.978753,C
692,1511.994833,C
692,1512.010643,C
692,1512.026787,C
692,1512.042708,C
692,1512.058789,C
692,1512.074894,C
692,1512.090789,C
692,1512.107393,C
692,1512.123049,C
692,1512.139241,C
692,1512.155041,C
692,1512.173455,C
692,1512.188849,C
690,1512.205623,C
687,1512.221165,C
682,1512.237940,C
677,1512.250730,C
672,1512.267118,C
667,1512.282983,C
662,1512.300373,C
657,1512.316708,C
653,1512.333319,C
