23,1614.822583,C
23,1614.834147,C
23,1614.850135,C
23,1614.865982,C
23,1614.882030,C
23,1614.897988,C
23,1614.913999,C
23,1614.930276,C
23,1614.947118,C
23,1614.963483,C
23,1614.979030,C
23,1614.995428,C
23,1615.010944,C
23,1615.027713,C
23,1615.043064,C
23,1615.059776,C
23,1615.075211,C
23,1615.091913,C
23,1615.107312,C
23,1615.123548,C
23,1615.139082,C
23,1615.155607,C
23,1615.171172,C
23,1615.187426,C
23,1615.203415,C
23,1615.219559,C
23,1615.235302,C
23,1615.252310,C
23,1615.267084,C
23,1615.283616,C
23,1615.299051,C
23,1615.315012,C
23,1615.331102,C
23,1615.347290,C
23,1615.363154,C
23,1615.379002,C
23,1615.395129,C
23,1615.411065,C
23,1615.427470,C
23,1615.443096,C
23,1615.459780,C
23,1615.475138,C
23,1615.491840,C
23,1615.507274,C
23,1615.523642,C
23,1615.539204,C
23,1615.555620,C
23,1615.571178,C
23,1615.587538,C
23,1615.603222,C
23,1615.619547,C
23,1615.635116,C
23,1615.652148,C
23,1615.667034,C
23,1615.683633,C
23,1615.698981,C
23,1615.715367,C
23,1615.731105,C
23,1615.747421,C
23,1615.762988,C
23,1615.779673,C
23,1615.795071,C
23,1615.811120,C
23,1615.827147,C
23,1615.843209,C
23,1615.859289,C
23,1615.875115,C
23,1615.891100,C
23,1615.907124,C
23,1615.923590,C
23,1615.940298,C
23,1615.956922,C
24,1615.973037,C
27,1615.989352,C
31,1616.004379,C
35,1616.019521,C
39,1616.035257,C
43,1616.051543,C
47,1616.068394,C
51,1616.084636,C
55,1616.099038,C
59,1616.115379,C
63,1616.131082,C
67,1616.147429,C
71,1616.162982,C
75,1616.179767,C
79,1616.195056,C
83,1616.211720,C
87,1616.227174,C
91,1616.243522,C
95,1616.259208,C
99,1616.275614,C
103,1616.291167,C
107,1616.307212,C
111,1616.323228,C
115,1616.339170,C
119,1616.355225,C
123,1616.371401,C
127,1616.387320,C
131,1616.403214,C
135,1616.420022,C
139,1616.435195,C
143,1616.451454,C
147,1616.467116,C
151,1616.483466,C
155,1616.498998,C
159,1616.515380,C
163,1616.531073,C
167,1616.547523,C
171,1616.563029,C
175,1616.579774,C
179,1616.595111,C
183,1616.611623,C
187,1616.627555,C
191,1616.643580,C
195,1616.659281,C
199,1616.675527,C
203,1616.691243,C
207,1616.707474,C
211,1616.723371,C
215,1616.739609,C
219,1616.755245,C
223,1616.771590,C
227,1616.787343,C
231,1616.803146,C
235,1616.819238,C
239,1616.835432,C
243,1616.850930,C
247,1616.867115,C
251,1616.883158,C
255,1616.899152,C
259,1616.915393,C
263,1616.931126,C
267,1616.947491,C
271,1616.963040,C
275,1616.979596,C
279,1616.995158,C
283,1617.011760,C
287,1617.027324,C
291,1617.043555,C
295,1617.059287,C
299,1617.075488,C
303,1617.091156,C
307,1617.107548,C
311,1617.123138,C
315,1617.139525,C
319,1617.155270,C
323,1617.171842,C
327,1617.187240,C
331,1617.205719,C
334,1617.221053,C
335,1617.237324,C
335,1617.251010,C
335,1617.267589,C
335,1617.283079,C
335,1617.299115,C
335,1617.315104,C
335,1617.331128,C
335,1617.347277,C
335,1617.363233,C
335,1617.379206,C
335,1617.396651,C
335,1617.413736,C
335,1617.429211,C
336,1617.445974,C
337,1617.461811,C
339,1617.477839,C
341,1617.493623,C
343,1617.509710,C
345,1617.524535,C
346,1617.541487,C
346,1617.555190,C
346,1617.571790,C
346,1617.587241,C
346,1617.603797,C
346,1617.619301,C
346,1617.635484,C
346,1617.651023,C
346,1617.667487,C
346,1617.683127,C
346,1617.699397,C
346,1617.715333,C
346,1617.731574,C
346,1617.747136,C
346,1617.763592,C
346,1617.779139,C
346,1617.795178,C
346,1617.811062,C
346,1617.827313,C
346,1617.843519,C
346,1617.860632,C
346,1617.875198,C
346,1617.891383,C
346,1617.907957,C
346,1617.923231,C
346,1617.940096,C
346,1617.955452,C
346,1617.971736,C
346,1617.987290,C
346,1618.003662,C
346,1618.019306,C
346,1618.035327,C
346,1618.052688,C
346,1618.067761,C
346,1618.083171,C
346,1618.099461,C
346,1618.115148,C
346,1618.131657,C
346,1618.147203,C
346,1618.163686,C
346,1618.179297,C
346,1618.195644,C
346,1618.211247,C
346,1618.227890,C
346,1618.243347,C
346,1618.259734,C
346,1618.275406,C
346,1618.291406,C
346,1618.307395,C
346,1618.323193,C
346,1618.339338,C
346,1618.355559,C
346,1618.371229,C
346,1618.387355,C
346,1618.403826,C
346,1618.419295,C
346,1618.435670,C
346,1618.451081,C
346,1618.467654,C
346,1618.483178,C
346,1618.499435,C
346,1618.515100,C
346,1618.531528,C
346,1618.547043,C
346,1618.563383,C
346,1618.579191,C
346,1618.595550,C
346,1618.611234,C
346,1618.628068,C
346,1618.643492,C
346,1618.660947,C
346,1618.675465,C
346,1618.691620,C
346,1618.707391,C
346,1618.723560,C
346,1618.739234,C
346,1618.755421,C
346,1618.771483,C
346,1618.787607,C
346,1618.803526,C
346,1618.819383,C
346,1618.835075,C
346,1618.851142,C
346,1618.867211,C
346,1618.883223,C
346,1618.899448,C
346,1618.915149,C
346,1618.931587,C
346,1618.947172,C
346,1618.965013,C
346,1618.979251,C
346,1618.997046,C
346,1619.012364,C
346,1619.029034,C
347,1619.045074,C
349,1619.061431,C
352,1619.077132,C
356,1619.091793,C
360,1619.107366,C
364,1619.123532,C
368,1619.139314,C
372,1619.155681,C
376,1619.171270,C
380,1619.187802,C
384,1619.203413,C
388,1619.219779,C
392,1619.235266,C
396,1619.251213,C
400,1619.267256,C
404,1619.283329,C
408,1619.299165,C
412,1619.316785,C
416,1619.331337,C
420,1619.347388,C
424,1619.363226,C
428,1619.379195,C
432,1619.395893,C
436,1619.411174,C
440,1619.427902,C
444,1619.443348,C
448,1619.459899,C
452,1619.475475,C
456,1619.491696,C
460,1619.507423,C
464,1619.523799,C
468,1619.539238,C
472,1619.555735,C
476,1619.571375,C
480,1619.587697,C
484,1619.603255,C
488,1619.619690,C
492,1619.635178,C
496,1619.651721,C
500,1619.667197,C
504,1619.683472,C
508,1619.699194,C
512,1619.715507,C
516,1619.732288,C
520,1619.748854,C
524,1619.765068,C
526,1619.781262,C
526,1619.797181,C
526,1619.812413,C
526,1619.828508,C
526,1619.844668,C
525,1619.861870,C
523,1619.877399,C
519,1619.894171,C
514,1619.908749,C
509,1619.923857,C
