509,1555.554806,B
509,1555.566315,B
509,1555.582284,B
509,1555.598210,B
509,1555.614232,B
509,1555.630655,B
509,1555.646298,B
509,1555.662855,B
509,1555.678259,B
509,1555.694758,B
509,1555.710171,B
509,1555.726551,B
509,1555.742188,B
509,1555.758558,B
509,1555.774372,B
509,1555.791929,B
509,1555.807562,B
509,1555.822995,B
509,1555.838116,B
509,1555.854474,B
509,1555.870061,B
509,1555.886484,B
509,1555.902110,B
509,1555.918443,B
509,1555.934074,B
509,1555.950786,B
509,1555.966141,B
509,1555.982833,B
509,1555.998140,B
509,1556.014132,B
509,1556.030256,B
509,1556.046268,B
509,1556.062291,B
509,1556.078194,B
509,1556.094411,B
509,1556.110273,B
509,1556.128651,B
509,1556.143885,B
509,1556.159679,B
509,1556.175456,B
509,1556.192472,B
509,1556.207532,B
509,1556.224845,B
509,1556.240066,B
507,1556.257563,B
503,1556.273473,B
498,1556.287825,B
493,1556.302164,B
488,1556.318648,B
483,1556.334145,B
478,1556.352124,B
473,1556.367663,B
468,1556.383833,B
463,1556.399255,B
458,1556.415612,B
453,1556.431198,B
448,1556.446909,B
443,1556.462256,B
438,1556.478433,B
433,1556.494231,B
428,1556.510269,B
423,1556.526444,B
418,1556.543388,B
413,1556.558245,B
408,1556.575513,B
403,1556.591895,B
398,1556.606280,B
393,1556.622735,B
388,1556.638138,B
383,1556.654678,B
378,1556.671343,B
373,1556.688779,B
368,1556.704300,B
364,1556.720751,B
361,1556.736435,B
359,1556.752434,B
358,1556.768177,B
358,1556.784871,B
358,1556.800367,B
358,1556.817012,B
358,1556.832670,B
358,1556.847748,B
358,1556.862324,B
358,1556.880068,B
358,1556.894298,B
358,1556.910560,B
358,1556.926324,B
358,1556.942640,B
358,1556.958242,B
358,1556.974675,B
358,1556.990292,B
358,1557.006279,B
358,1557.022095,B
358,1557.038159,B
358,1557.055386,B
358,1557.070097,B
358,1557.087640,B
358,1557.104059,B
357,1557.120531,B
355,1557.136239,B
352,1557.153530,B
348,1557.167993,B
344,1557.184592,B
340,1557.200243,B
337,1557.216583,B
335,1557.232437,B
335,1557.248125,B
335,1557.263615,B
335,1557.278565,B
335,1557.294386,B
335,1557.312282,B
335,1557.326459,B
335,1557.343010,B
335,1557.358328,B
335,1557.374760,B
335,1557.391916,B
335,1557.408264,B
335,1557.424509,B
336,1557.441066,B
338,1557.456298,B
340,1557.473167,B
342,1557.488288,B
344,1557.504437,B
346,1557.519674,B
348,1557.536233,B
349,1557.552610,B
349,1557.567543,B
349,1557.582103,B
349,1557.598160,B
349,1557.614935,B
349,1557.630444,B
349,1557.646910,B
349,1557.662357,B
349,1557.679102,B
349,1557.694423,B
349,1557.710795,B
349,1557.726409,B
349,1557.742728,B
349,1557.758254,B
349,1557.774603,B
349,1557.790333,B
349,1557.806769,B
349,1557.822083,B
349,1557.838745,B
349,1557.854263,B
349,1557.870601,B
349,1557.886263,B
349,1557.902485,B
349,1557.918191,B
349,1557.934396,B
349,1557.950134,B
349,1557.966481,B
349,1557.982344,B
349,1557.998314,B
349,1558.014341,B
349,1558.030355,B
349,1558.046339,B
349,1558.062303,B
349,1558.078344,B
349,1558.094569,B
349,1558.110764,B
349,1558.126524,B
349,1558.142725,B
349,1558.158401,B
349,1558.174778,B
349,1558.190284,B
349,1558.207623,B
349,1558.223272,B
349,1558.239693,B
349,1558.255197,B
349,1558.271692,B
349,1558.287117,B
349,1558.303615,B
349,1558.319371,B
349,1558.335656,B
349,1558.351449,B
349,1558.367636,B
349,1558.383285,B
349,1558.402142,B
349,1558.416843,B
349,1558.432819,B
349,1558.447434,B
349,1558.463253,B
349,1558.479311,B
349,1558.495317,B
349,1558.511276,B
349,1558.527329,B
349,1558.543331,B
349,1558.559382,B
349,1558.577337,B
349,1558.591280,B
349,1558.608050,B
349,1558.623322,B
349,1558.639704,B
349,1558.655250,B
349,1558.671519,B
349,1558.687286,B
349,1558.703491,B
349,1558.719224,B
349,1558.735868,B
349,1558.751223,B
349,1558.767610,B
349,1558.783257,B
349,1558.799990,B
349,1558.815370,B
349,1558.832141,B
349,1558.847453,B
349,1558.863731,B
349,1558.879523,B
349,1558.895689,B
