505,1563.233139,A
505,1563.245004,A
505,1563.260615,A
505,1563.276014,A
505,1563.294027,A
505,1563.307868,A
505,1563.324431,A
505,1563.339820,A
505,1563.356475,A
505,1563.371901,A
505,1563.388373,A
505,1563.403975,A
505,1563.421039,A
505,1563.435797,A
505,1563.452910,A
505,1563.467892,A
505,1563.485060,A
505,1563.499922,A
505,1563.516588,A
505,1563.532022,A
505,1563.548229,A
505,1563.563887,A
505,1563.580103,A
505,1563.595982,A
505,1563.612262,A
505,1563.628082,A
505,1563.644342,A
505,1563.661262,A
505,1563.676060,A
505,1563.692470,A
505,1563.707830,A
505,1563.724444,A
505,1563.741198,A
505,1563.757949,A
505,1563.771827,A
505,1563.789599,A
505,1563.803823,A
505,1563.820506,A
505,1563.835890,A
505,1563.852720,A
505,1563.867963,A
505,1563.885243,A
505,1563.900084,A
505,1563.917104,A
505,1563.932048,A
505,1563.948730,A
505,1563.964058,A
505,1563.980656,A
505,1563.996118,A
505,1564.012815,A
505,1564.028019,A
505,1564.044374,A
505,1564.060059,A
505,1564.076254,A
505,1564.091964,A
505,1564.108037,A
505,1564.124096,A
505,1564.139939,A
505,1564.156421,A
505,1564.172028,A
505,1564.188511,A
505,1564.203960,A
505,1564.221025,A
505,1564.236027,A
505,1564.254933,A
505,1564.270801,A
505,1564.287238,A
505,1564.303141,A
505,1564.319125,A
504,1564.334906,A
502,1564.351715,A
499,1564.366917,A
494,1564.383050,A
489,1564.396891,A
484,1564.415663,A
479,1564.430475,A
474,1564.447260,A
469,1564.462545,A
464,1564.479332,A
459,1564.493044,A
454,1564.509102,A
449,1564.524991,A
444,1564.540944,A
439,1564.558378,A
434,1564.572947,A
429,1564.588872,A
424,1564.604973,A
419,1564.621578,A
414,1564.638371,A
409,1564.655301,A
404,1564.669042,A
399,1564.686069,A
394,1564.701059,A
389,1564.717610,A
384,1564.733085,A
379,1564.749721,A
374,1564.765083,A
369,1564.782009,A
364,1564.798556,A
359,1564.815319,A
354,1564.829776,A
349,1564.845647,A
344,1564.861120,A
339,1564.877954,A
334,1564.892949,A
329,1564.909433,A
324,1564.924906,A
319,1564.942068,A
314,1564.957027,A
309,1564.974389,A
304,1564.988857,A
299,1565.005224,A
294,1565.021225,A
289,1565.036969,A
284,1565.052938,A
279,1565.069000,A
274,1565.087522,A
269,1565.102508,A
264,1565.118685,A
259,1565.133246,A
254,1565.149512,A
249,1565.164986,A
244,1565.182094,A
239,1565.197296,A
234,1565.214237,A
229,1565.229315,A
224,1565.245743,A
219,1565.261182,A
214,1565.278109,A
209,1565.293078,A
204,1565.309760,A
199,1565.325009,A
194,1565.341648,A
189,1565.356926,A
184,1565.374026,A
179,1565.388804,A
174,1565.406109,A
169,1565.421059,A
164,1565.437542,A
159,1565.452940,A
154,1565.469525,A
149,1565.485124,A
144,1565.501496,A
139,1565.517000,A
134,1565.533323,A
129,1565.549176,A
124,1565.565186,A
119,1565.581159,A
114,1565.597248,A
109,1565.614253,A
104,1565.629091,A
99,1565.645954,A
94,1565.661492,A
89,1565.677984,A
