498,1652.161425,A
498,1652.174127,A
498,1652.188508,A
498,1652.205485,A
498,1652.220711,A
498,1652.238171,A
498,1652.252485,A
498,1652.268996,A
498,1652.284645,A
498,1652.300549,A
498,1652.316470,A
498,1652.332658,A
498,1652.348561,A
498,1652.364567,A
498,1652.381390,A
498,1652.396621,A
498,1652.413684,A
498,1652.428617,A
498,1652.445365,A
498,1652.460717,A
498,1652.477256,A
498,1652.492593,A
498,1652.509811,A
498,1652.524700,A
498,1652.541633,A
498,1652.556569,A
498,1652.573762,A
498,1652.588824,A
498,1652.605349,A
498,1652.620689,A
498,1652.637556,A
498,1652.652531,A
498,1652.669030,A
498,1652.684558,A
498,1652.701625,A
498,1652.716481,A
498,1652.733595,A
498,1652.748530,A
498,1652.765121,A
498,1652.780573,A
498,1652.796597,A
498,1652.812827,A
498,1652.828705,A
498,1652.844774,A
498,1652.860810,A
498,1652.877545,A
498,1652.892631,A
498,1652.910136,A
498,1652.925155,A
498,1652.942009,A
498,1652.956761,A
498,1652.973840,A
498,1652.988688,A
498,1653.005568,A
498,1653.020719,A
498,1653.037788,A
498,1653.052819,A
498,1653.069233,A
498,1653.084746,A
498,1653.101310,A
498,1653.116611,A
498,1653.133645,A
498,1653.148506,A
498,1653.166544,A
498,1653.180556,A
498,1653.197187,A
498,1653.212589,A
498,1653.229500,A
498,1653.244596,A
498,1653.261327,A
498,1653.276856,A
498,1653.292673,A
498,1653.308763,A
498,1653.324642,A
498,1653.340853,A
498,1653.356820,A
498,1653.373636,A
498,1653.388702,A
498,1653.405687,A
498,1653.420709,A
498,1653.437267,A
498,1653.452644,A
498,1653.469578,A
498,1653.484470,A
498,1653.501586,A
498,1653.516557,A
498,1653.533168,A
498,1653.548783,A
498,1653.565338,A
498,1653.580716,A
498,1653.597322,A
498,1653.612714,A
498,1653.629321,A
498,1653.644735,A
498,1653.661633,A
498,1653.676886,A
498,1653.694029,A
498,1653.708824,A
498,1653.725826,A
498,1653.740719,A
498,1653.756988,A
498,1653.772758,A
498,1653.788706,A
498,1653.804773,A
498,1653.820590,A
498,1653.836535,A
498,1653.852736,A
498,1653.869732,A
498,1653.885570,A
498,1653.903841,A
498,1653.919109,A
498,1653.936013,A
497,1653.952076,A
495,1653.968190,A
492,1653.984879,A
487,1653.999447,A
482,1654.013580,A
477,1654.030331,A
472,1654.045630,A
467,1654.062663,A
462,1654.077959,A
457,1654.094367,A
452,1654.109821,A
447,1654.126484,A
442,1654.141754,A
437,1654.160568,A
432,1654.173874,A
427,1654.190404,A
422,1654.205768,A
417,1654.222669,A
412,1654.237582,A
407,1654.253602,A
402,1654.269655,A
397,1654.285689,A
392,1654.301830,A
387,1654.317771,A
382,1654.334785,A
377,1654.349670,A
372,1654.366544,A
367,1654.381754,A
362,1654.398380,A
357,1654.413766,A
352,1654.430359,A
347,1654.445700,A
342,1654.462459,A
337,1654.478170,A
332,1654.495014,A
327,1654.509703,A
322,1654.526866,A
317,1654.541786,A
312,1654.558341,A
307,1654.573760,A
302,1654.590441,A
297,1654.605755,A
292,1654.622727,A
287,1654.637570,A
282,1654.654359,A
277,1654.669542,A
272,1654.686485,A
267,1654.701640,A
262,1654.718003,A
257,1654.733707,A
252,1654.749754,A
247,1654.765591,A
242,1654.781830,A
237,1654.797746,A
232,1654.813718,A
227,1654.830794,A
222,1654.845768,A
217,1654.862727,A
212,1654.877924,A
207,1654.894858,A
202,1654.909969,A
197,1654.927210,A
192,1654.941829,A
187,1654.958789,A
182,1654.973997,A
177,1654.990461,A
172,1655.005891,A
167,1655.022819,A
162,1655.037745,A
157,1655.054290,A
152,1655.069777,A
147,1655.086808,A
142,1655.101756,A
137,1655.118715,A
132,1655.133567,A
127,1655.150786,A
122,1655.165617,A
117,1655.183088,A
112,1655.197814,A
107,1655.214057,A
102,1655.229729,A
97,1655.245851,A
92,1655.261767,A
87,1655.277868,A
82,1655.293800,A
77,1655.309990,A
72,1655.326909,A
67,1655.341848,A
62,1655.358452,A
57,1655.373829,A
52,1655.390334,A
47,1655.405852,A
42,1655.422922,A
37,1655.437539,A
32,1655.454368,A
27,1655.469642,A
22,1655.487780,A
17,1655.503051,A
17,1655.521006,A
17,1655.535801,A
17,1655.553155,A
17,1655.566349,A
17,1655.582839,A
17,1655.597713,A
17,1655.615152,A
17,1655.629771,A
17,1655.647192,A
17,1655.661794,A
17,1655.678322,A
17,1655.693870,A
17,1655.710154,A
17,1655.726025,A
17,1655.741912,A
17,1655.757788,A
17,1655.773999,A
17,1655.789809,A
17,1655.805739,A
17,1655.822947,A
17,1655.837810,A
17,1655.854305,A
17,1655.869782,A
17,1655.886789,A
17,1655.901701,A
17,1655.919082,A
17,1655.933713,A
17,1655.950938,A
17,1655.965675,A
17,1655.982943,A
17,1655.997780,A
17,1656.014982,A
17,1656.029821,A
17,1656.046550,A
17,1656.061881,A
17,1656.078437,A
17,1656.093815,A
17,1656.110609,A
17,1656.125908,A
17,1656.142433,A
17,1656.157800,A
17,1656.174553,A
17,1656.189830,A
17,1656.205915,A
17,1656.221673,A
17,1656.237696,A
17,1656.253754,A
17,1656.269712,A
17,1656.285705,A
17,1656.301679,A
17,1656.318698,A
17,1656.333657,A
17,1656.350974,A
17,1656.365702,A
17,1656.383027,A
17,1656.397846,A
17,1656.415071,A
17,1656.429845,A
17,1656.446328,A
17,1656.461840,A
17,1656.478558,A
17,1656.493870,A
17,1656.510326,A
17,1656.525855,A
17,1656.542891,A
17,1656.558078,A
17,1656.574628,A
17,1656.589858,A
17,1656.607072,A
17,1656.621615,A
17,1656.638384,A
17,1656.653886,A
17,1656.670179,A
17,1656.685774,A
17,1656.702851,A
17,1656.717838,A
17,1656.733748,A
17,1656.750138,A
17,1656.765780,A
17,1656.781926,A
17,1656.797878,A
17,1656.814598,A
17,1656.829917,A
17,1656.846389,A
