504,1688.040455,B
504,1688.052042,B
504,1688.069184,B
504,1688.084000,B
504,1688.100824,B
504,1688.115882,B
504,1688.132977,B
504,1688.148092,B
504,1688.164910,B
504,1688.180200,B
504,1688.197293,B
504,1688.212186,B
504,1688.228921,B
504,1688.244074,B
504,1688.260321,B
504,1688.276250,B
504,1688.292346,B
504,1688.308279,B
504,1688.324213,B
504,1688.340977,B
504,1688.356151,B
504,1688.373589,B
504,1688.388194,B
504,1688.404738,B
504,1688.420170,B
504,1688.436730,B
504,1688.452129,B
504,1688.468594,B
504,1688.484003,B
504,1688.501202,B
504,1688.516119,B
504,1688.533097,B
504,1688.548002,B
504,1688.564708,B
504,1688.580113,B
504,1688.596754,B
504,1688.612157,B
504,1688.628840,B
504,1688.644091,B
504,1688.661184,B
504,1688.676205,B
504,1688.693344,B
504,1688.708153,B
504,1688.724641,B
504,1688.740233,B
504,1688.756089,B
504,1688.772140,B
504,1688.788154,B
504,1688.806369,B
504,1688.821970,B
504,1688.838692,B
504,1688.854373,B
503,1688.870626,B
501,1688.886577,B
498,1688.903155,B
494,1688.918472,B
489,1688.933978,B
484,1688.948026,B
479,1688.965384,B
474,1688.980242,B
469,1688.996839,B
464,1689.012219,B
459,1689.028880,B
454,1689.044103,B
449,1689.061053,B
444,1689.076315,B
439,1689.093189,B
434,1689.108133,B
429,1689.125294,B
424,1689.140159,B
419,1689.156825,B
414,1689.172044,B
409,1689.189104,B
404,1689.204148,B
399,1689.222091,B
394,1689.237577,B
390,1689.255087,B
386,1689.270778,B
382,1689.287105,B
379,1689.304168,B
376,1689.319575,B
373,1689.336090,B
372,1689.351384,B
372,1689.367979,B
372,1689.383822,B
372,1689.397876,B
372,1689.413235,B
372,1689.431104,B
372,1689.446347,B
372,1689.463073,B
372,1689.477090,B
372,1689.495679,B
372,1689.510526,B
372,1689.527039,B
371,1689.541174,B
370,1689.558259,B
369,1689.574514,B
368,1689.591221,B
367,1689.605078,B
366,1689.622081,B
365,1689.637215,B
364,1689.654343,B
363,1689.669027,B
362,1689.685457,B
361,1689.702322,B
360,1689.718507,B
359,1689.734505,B
358,1689.749016,B
357,1689.765153,B
356,1689.781315,B
355,1689.798374,B
354,1689.814237,B
353,1689.831002,B
353,1689.846322,B
353,1689.863161,B
353,1689.878618,B
353,1689.893823,B
353,1689.909230,B
353,1689.926262,B
353,1689.941363,B
353,1689.957824,B
353,1689.973176,B
353,1689.990358,B
353,1690.005023,B
353,1690.021870,B
353,1690.037255,B
353,1690.054093,B
353,1690.069328,B
353,1690.085841,B
353,1690.101100,B
353,1690.118180,B
353,1690.133199,B
353,1690.150619,B
353,1690.166050,B
353,1690.183562,B
353,1690.199463,B
353,1690.214178,B
353,1690.230206,B
353,1690.246345,B
353,1690.263787,B
353,1690.278315,B
353,1690.295286,B
353,1690.310224,B
353,1690.327324,B
353,1690.342365,B
353,1690.358901,B
353,1690.374209,B
353,1690.391007,B
353,1690.406194,B
353,1690.423959,B
353,1690.438084,B
353,1690.454661,B
353,1690.470042,B
353,1690.485721,B
353,1690.501171,B
353,1690.517634,B
353,1690.533275,B
353,1690.550223,B
353,1690.565104,B
353,1690.582448,B
353,1690.597243,B
353,1690.614149,B
353,1690.629376,B
353,1690.645933,B
353,1690.661337,B
353,1690.677725,B
353,1690.693279,B
353,1690.709270,B
353,1690.725527,B
353,1690.741227,B
353,1690.757279,B
353,1690.774549,B
353,1690.790131,B
353,1690.805029,B
353,1690.822135,B
353,1690.837032,B
353,1690.853731,B
353,1690.869040,B
353,1690.885705,B
353,1690.901154,B
353,1690.917966,B
353,1690.933181,B
353,1690.950408,B
353,1690.965267,B
353,1690.982458,B
353,1690.997279,B
353,1691.014127,B
353,1691.029317,B
353,1691.046066,B
353,1691.061280,B
353,1691.078470,B
353,1691.093252,B
353,1691.110200,B
353,1691.125229,B
353,1691.142459,B
353,1691.157228,B
353,1691.173372,B
353,1691.189140,B
353,1691.205175,B
353,1691.221136,B
353,1691.237082,B
353,1691.253162,B
353,1691.270366,B
353,1691.285703,B
353,1691.301095,B
353,1691.317814,B
353,1691.333118,B
353,1691.351029,B
353,1691.365160,B
353,1691.381961,B
353,1691.397349,B
353,1691.414193,B
353,1691.429393,B
353,1691.446706,B
353,1691.461298,B
353,1691.478475,B
353,1691.493296,B
353,1691.509869,B
353,1691.525224,B
353,1691.541875,B
353,1691.557455,B
353,1691.574222,B
353,1691.589098,B
353,1691.606226,B
353,1691.621171,B
353,1691.638115,B
353,1691.653100,B
353,1691.669936,B
353,1691.685347,B
353,1691.701087,B
353,1691.717178,B
353,1691.733363,B
353,1691.751675,B
353,1691.766333,B
353,1691.783062,B
353,1691.798224,B
353,1691.814945,B
353,1691.830268,B
353,1691.847269,B
353,1691.863825,B
353,1691.878973,B
353,1691.894210,B
353,1691.911093,B
353,1691.926373,B
353,1691.942773,B
353,1691.958731,B
353,1691.975396,B
353,1691.990258,B
353,1692.007269,B
353,1692.022294,B
353,1692.038940,B
353,1692.054224,B
353,1692.070895,B
353,1692.086203,B
353,1692.103345,B
353,1692.118226,B
353,1692.134612,B
353,1692.150187,B
353,1692.166199,B
353,1692.182304,B
353,1692.198267,B
353,1692.214348,B
353,1692.230405,B
353,1692.247469,B
353,1692.262263,B
353,1692.279461,B
353,1692.294280,B
353,1692.310917,B
353,1692.326593,B
353,1692.342967,B
353,1692.358285,B
353,1692.375173,B
353,1692.390358,B
353,1692.407576,B
353,1692.422107,B
353,1692.438760,B
353,1692.454141,B
353,1692.470913,B
353,1692.486091,B
353,1692.502754,B
353,1692.518126,B
353,1692.535224,B
353,1692.550271,B
353,1692.570858,B
353,1692.584413,B
353,1692.598976,B
353,1692.614320,B
353,1692.631040,B
353,1692.646432,B
353,1692.662366,B
353,1692.681328,B
353,1692.695888,B
353,1692.711925,B
353,1692.727445,B
353,1692.744449,B
353,1692.760527,B
353,1692.775987,B
353,1692.791301,B
353,1692.808829,B
353,1692.823292,B
353,1692.840251,B
353,1692.855193,B
353,1692.872334,B
353,1692.887314,B
353,1692.904376,B
353,1692.919239,B
353,1692.935973,B
353,1692.951273,B
353,1692.967791,B
353,1692.983282,B
353,1692.999906,B
353,1693.015345,B
353,1693.032000,B
353,1693.047357,B
353,1693.064077,B
353,1693.079346,B
353,1693.095571,B
353,1693.111292,B
353,1693.127439,B
353,1693.143389,B
353,1693.159424,B
353,1693.175379,B
353,1693.191571,B
353,1693.208580,B
353,1693.223768,B
353,1693.239879,B
353,1693.255203,B
353,1693.272604,B
353,1693.287246,B
353,1693.304533,B
353,1693.319154,B
353,1693.336320,B
353,1693.351224,B
353,1693.367896,B
353,1693.383318,B
353,1693.400365,B
353,1693.415381,B
353,1693.432444,B
353,1693.447346,B
353,1693.463987,B
353,1693.479416,B
353,1693.495872,B
353,1693.511325,B
353,1693.528548,B
353,1693.543514,B
353,1693.560630,B
353,1693.575586,B
353,1693.591778,B
353,1693.607151,B
353,1693.623169,B
353,1693.639170,B
353,1693.655300,B
353,1693.671150,B
353,1693.687229,B
353,1693.703874,B
353,1693.719130,B
353,1693.736373,B
353,1693.751262,B
353,1693.767936,B
353,1693.783298,B
353,1693.799969,B
353,1693.815342,B
353,1693.832904,B
353,1693.847340,B
353,1693.864121,B
353,1693.879418,B
353,1693.895973,B
353,1693.911349,B
353,1693.929404,B
353,1693.943716,B
353,1693.960262,B
353,1693.975454,B
353,1693.992420,B
353,1694.007408,B
353,1694.023882,B
353,1694.040428,B
353,1694.056405,B
353,1694.071212,B
353,1694.087577,B
353,1694.103174,B
353,1694.119137,B
353,1694.135250,B
353,1694.151275,B
353,1694.167295,B
353,1694.183405,B
353,1694.200244,B
353,1694.215385,B
353,1694.232198,B
353,1694.247396,B
353,1694.263943,B
353,1694.280586,B
353,1694.296809,B
353,1694.311479,B
353,1694.328482,B
353,1694.343369,B
