905,1485.364823,D
909,1485.376351,D
913,1485.392494,D
917,1485.409126,D
921,1485.425772,D
925,1485.442351,D
929,1485.459223,D
931,1485.474366,D
932,1485.490803,D
931,1485.506426,D
929,1485.522662,D
926,1485.538934,D
922,1485.554993,D
917,1485.569826,D
912,1485.586083,D
907,1485.601864,D
902,1485.618534,D
897,1485.633391,D
892,1485.648662,D
887,1485.664139,D
882,1485.680196,D
877,1485.696221,D
872,1485.712395,D
867,1485.728157,D
862,1485.744012,D
857,1485.760297,D
852,1485.776028,D
847,1485.792163,D
842,1485.808007,D
837,1485.824554,D
832,1485.840206,D
827,1485.856468,D
822,1485.872021,D
817,1485.888655,D
812,1485.904131,D
807,1485.920796,D
802,1485.936321,D
797,1485.952556,D
792,1485.968230,D
787,1485.984612,D
782,1486.000338,D
777,1486.016614,D
772,1486.032232,D
767,1486.048457,D
762,1486.064390,D
757,1486.080854,D
752,1486.096176,D
747,1486.112914,D
742,1486.128069,D
737,1486.144813,D
732,1486.160252,D
727,1486.176185,D
722,1486.192238,D
717,1486.208095,D
712,1486.224193,D
707,1486.240226,D
702,1486.256169,D
697,1486.272304,D
692,1486.288053,D
687,1486.304153,D
682,1486.320762,D
677,1486.336196,D
672,1486.354376,D
669,1486.370443,D
669,1486.386991,D
670,1486.402508,D
673,1486.419302,D
677,1486.431990,D
681,1486.450129,D
685,1486.464386,D
689,1486.480636,D
693,1486.496214,D
697,1486.514276,D
701,1486.528112,D
705,1486.544270,D
709,1486.560080,D
713,1486.576324,D
717,1486.592201,D
721,1486.608515,D
725,1486.624082,D
729,1486.640416,D
733,1486.656099,D
737,1486.672475,D
741,1486.688119,D
745,1486.704164,D
749,1486.720382,D
753,1486.736223,D
757,1486.752260,D
761,1486.768118,D
765,1486.784253,D
769,1486.800223,D
773,1486.816712,D
777,1486.832240,D
781,1486.848824,D
785,1486.864286,D
789,1486.880791,D
793,1486.896306,D
797,1486.913310,D
801,1486.928057,D
805,1486.944433,D
809,1486.960154,D
813,1486.976437,D
817,1486.992201,D
821,1487.008348,D
825,1487.024289,D
829,1487.040488,D
833,1487.056125,D
837,1487.072678,D
841,1487.088138,D
845,1487.104749,D
849,1487.120160,D
853,1487.136480,D
857,1487.152177,D
861,1487.168158,D
865,1487.184194,D
869,1487.200209,D
873,1487.216275,D
877,1487.232247,D
881,1487.248317,D
885,1487.264358,D
889,1487.280277,D
893,1487.296235,D
897,1487.312904,D
901,1487.328105,D
905,1487.344437,D
909,1487.360327,D
913,1487.376484,D
917,1487.392264,D
921,1487.408381,D
925,1487.424082,D
929,1487.440418,D
933,1487.456257,D
937,1487.472677,D
941,1487.488143,D
945,1487.504853,D
949,1487.520309,D
953,1487.536598,D
957,1487.552319,D
961,1487.568592,D
965,1487.585951,D
969,1487.601029,D
973,1487.616262,D
977,1487.635294,D
980,1487.650667,D
982,1487.666456,D
982,1487.682589,D
982,1487.697739,D
982,1487.712369,D
982,1487.728118,D
982,1487.744265,D
982,1487.760396,D
982,1487.776247,D
982,1487.792225,D
982,1487.808629,D
982,1487.824242,D
982,1487.840743,D
982,1487.856281,D
982,1487.872485,D
982,1487.888325,D
982,1487.904562,D
982,1487.920263,D
982,1487.936794,D
982,1487.952342,D
982,1487.968561,D
982,1487.985504,D
981,1488.001591,D
980,1488.018724,D
978,1488.034652,D
975,1488.050401,D
972,1488.066197,D
969,1488.081943,D
966,1488.099198,D
964,1488.114835,D
964,1488.130348,D
964,1488.144118,D
964,1488.160169,D
964,1488.176262,D
964,1488.192195,D
964,1488.208045,D
964,1488.224035,D
964,1488.240233,D
964,1488.256248,D
964,1488.272126,D
964,1488.288169,D
964,1488.304840,D
964,1488.320341,D
964,1488.336822,D
964,1488.352321,D
964,1488.368668,D
964,1488.386457,D
964,1488.402294,D
964,1488.418760,D
965,1488.434843,D
966,1488.450583,D
968,1488.466298,D
970,1488.482051,D
972,1488.498927,D
974,1488.513656,D
975,1488.530255,D
976,1488.545256,D
977,1488.562173,D
977,1488.576251,D
977,1488.594063,D
977,1488.608331,D
977,1488.625961,D
977,1488.640298,D
977,1488.656082,D
977,1488.672240,D
977,1488.688269,D
977,1488.704364,D
977,1488.720231,D
977,1488.736272,D
977,1488.752411,D
977,1488.768592,D
977,1488.784316,D
977,1488.801053,D
977,1488.816304,D
977,1488.832866,D
977,1488.848333,D
977,1488.864646,D
977,1488.880342,D
977,1488.896774,D
977,1488.912205,D
977,1488.928408,D
977,1488.944103,D
977,1488.960797,D
977,1488.976181,D
977,1488.992603,D
977,1489.008328,D
977,1489.024799,D
977,1489.040362,D
977,1489.056864,D
977,1489.072169,D
977,1489.088539,D
977,1489.104354,D
977,1489.120316,D
977,1489.136380,D
977,1489.152326,D
977,1489.168228,D
977,1489.184261,D
977,1489.200381,D
977,1489.216333,D
977,1489.232409,D
977,1489.248456,D
977,1489.264618,D
977,1489.280283,D
977,1489.296534,D
977,1489.312181,D
977,1489.328486,D
977,1489.344101,D
977,1489.360557,D
977,1489.376349,D
977,1489.392889,D
977,1489.408095,D
977,1489.424735,D
977,1489.440237,D
977,1489.456793,D
977,1489.472399,D
977,1489.488643,D
977,1489.504439,D
977,1489.520725,D
977,1489.536443,D
977,1489.552682,D
977,1489.568338,D
977,1489.584689,D
977,1489.600428,D
977,1489.616444,D
977,1489.632376,D
977,1489.648299,D
977,1489.664268,D
977,1489.680512,D
977,1489.696188,D
977,1489.712311,D
977,1489.728144,D
977,1489.744282,D
977,1489.760578,D
977,1489.776232,D
977,1489.792580,D
977,1489.808306,D
977,1489.824738,D
977,1489.840144,D
977,1489.856802,D
977,1489.872266,D
977,1489.888626,D
977,1489.904505,D
977,1489.920589,D
977,1489.936230,D
977,1489.952793,D
977,1489.968252,D
977,1489.984589,D
977,1490.000394,D
977,1490.017169,D
977,1490.032554,D
977,1490.048792,D
977,1490.064348,D
977,1490.081247,D
977,1490.096157,D
977,1490.112285,D
977,1490.128326,D
977,1490.144233,D
977,1490.160360,D
977,1490.176301,D
977,1490.192182,D
977,1490.208157,D
977,1490.224111,D
977,1490.240364,D
977,1490.256660,D
977,1490.272444,D
977,1490.288708,D
977,1490.304308,D
977,1490.320574,D
977,1490.336313,D
977,1490.352800,D
977,1490.368301,D
977,1490.384712,D
977,1490.400211,D
977,1490.416772,D
977,1490.432253,D
977,1490.448780,D
977,1490.464470,D
977,1490.480795,D
977,1490.496185,D
977,1490.512563,D
977,1490.528247,D
977,1490.544554,D
977,1490.560560,D
977,1490.576634,D
977,1490.592247,D
977,1490.608594,D
977,1490.626294,D
977,1490.640212,D
977,1490.656350,D
977,1490.672312,D
977,1490.688305,D
977,1490.704588,D
977,1490.720349,D
977,1490.736264,D
977,1490.752673,D
977,1490.768325,D
977,1490.784839,D
977,1490.800380,D
977,1490.816664,D
977,1490.832436,D
977,1490.848835,D
977,1490.864411,D
977,1490.880989,D
977,1490.896188,D
977,1490.912526,D
977,1490.928194,D
977,1490.944606,D
977,1490.961323,D
977,1490.976909,D
977,1490.992287,D
977,1491.009147,D
977,1491.024305,D
977,1491.040738,D
977,1491.056383,D
977,1491.072946,D
977,1491.088322,D
977,1491.104428,D
977,1491.120455,D
977,1491.136479,D
977,1491.152408,D
