189,1384.807746,A
189,1384.819416,A
189,1384.835373,A
189,1384.851171,A
189,1384.867507,A
189,1384.882906,A
189,1384.899328,A
189,1384.914890,A
189,1384.931264,A
189,1384.946819,A
189,1384.963563,A
189,1384.978921,A
189,1384.994758,A
189,1385.010868,A
189,1385.027192,A
189,1385.042762,A
189,1385.058795,A
189,1385.074931,A
189,1385.090970,A
189,1385.107234,A
189,1385.122791,A
189,1385.139133,A
189,1385.154919,A
189,1385.171273,A
189,1385.186834,A
189,1385.203494,A
189,1385.218994,A
189,1385.235443,A
189,1385.250992,A
189,1385.267339,A
189,1385.283007,A
189,1385.299354,A
189,1385.314980,A
189,1385.331450,A
189,1385.346923,A
189,1385.363436,A
189,1385.379008,A
189,1385.395228,A
189,1385.410872,A
189,1385.427323,A
189,1385.442819,A
189,1385.458655,A
189,1385.474719,A
189,1385.490802,A
189,1385.506910,A
189,1385.522862,A
189,1385.538765,A
189,1385.554972,A
189,1385.571020,A
189,1385.588660,A
189,1385.604900,A
189,1385.620483,A
189,1385.635519,A
189,1385.651099,A
189,1385.667474,A
189,1385.682882,A
189,1385.699561,A
189,1385.714952,A
189,1385.731357,A
189,1385.746949,A
189,1385.763432,A
189,1385.778975,A
189,1385.794952,A
189,1385.810858,A
189,1385.826964,A
189,1385.843030,A
189,1385.859158,A
189,1385.874884,A
189,1385.891203,A
189,1385.906777,A
189,1385.923259,A
189,1385.938982,A
189,1385.954983,A
189,1385.970926,A
189,1385.986986,A
189,1386.003182,A
189,1386.019246,A
189,1386.036489,A
189,1386.053271,A
189,1386.069562,A
189,1386.084488,A
189,1386.101836,A
189,1386.117252,A
188,1386.133478,A
186,1386.149392,A
183,1386.165187,A
178,1386.181151,A
173,1386.195198,A
168,1386.212423,A
163,1386.229075,A
158,1386.244392,A
153,1386.259248,A
148,1386.274813,A
143,1386.291435,A
138,1386.306891,A
133,1386.323148,A
128,1386.341258,A
123,1386.355640,A
118,1386.370936,A
113,1386.387341,A
108,1386.403062,A
103,1386.419483,A
98,1386.434908,A
93,1386.451477,A
88,1386.466956,A
83,1386.482984,A
78,1386.499001,A
73,1386.514975,A
68,1386.530924,A
63,1386.546977,A
58,1386.563000,A
53,1386.578843,A
48,1386.597070,A
43,1386.612834,A
38,1386.629156,A
33,1386.644470,A
28,1386.660681,A
23,1386.677117,A
20,1386.693544,A
20,1386.707104,A
20,1386.723510,A
20,1386.738896,A
20,1386.755318,A
20,1386.770971,A
20,1386.787223,A
20,1386.803191,A
20,1386.819375,A
20,1386.835018,A
20,1386.851471,A
20,1386.867061,A
20,1386.883400,A
20,1386.899210,A
20,1386.915560,A
20,1386.930946,A
20,1386.947055,A
20,1386.962969,A
20,1386.978834,A
20,1386.994751,A
20,1387.010987,A
20,1387.026899,A
20,1387.043025,A
20,1387.059015,A
20,1387.074827,A
20,1387.091551,A
20,1387.108652,A
20,1387.125720,A
20,1387.141442,A
20,1387.157514,A
20,1387.173305,A
20,1387.189555,A
21,1387.203071,A
22,1387.221143,A
23,1387.237180,A
23,1387.252845,A
23,1387.266936,A
23,1387.283475,A
23,1387.299015,A
23,1387.315573,A
23,1387.330982,A
23,1387.347384,A
23,1387.362902,A
23,1387.378959,A
23,1387.394839,A
23,1387.411188,A
23,1387.426843,A
23,1387.442700,A
23,1387.458828,A
23,1387.474770,A
23,1387.490952,A
23,1387.506876,A
23,1387.522993,A
23,1387.539010,A
23,1387.554991,A
23,1387.571028,A
23,1387.587446,A
23,1387.603026,A
23,1387.619316,A
23,1387.635031,A
