507,1447.704185,B
507,1447.717388,B
507,1447.732377,B
507,1447.747935,B
507,1447.765431,B
507,1447.780168,B
507,1447.798464,B
507,1447.814358,B
507,1447.830127,B
507,1447.844000,B
507,1447.860759,B
507,1447.885773,B
507,1447.935913,B
507,1447.951091,B
507,1447.965981,B
507,1447.987591,B
507,1448.002355,B
507,1448.017231,B
507,1448.032998,B
507,1448.048966,B
507,1448.064957,B
507,1448.081099,B
507,1448.096946,B
507,1448.112973,B
507,1448.129350,B
507,1448.145083,B
507,1448.161467,B
507,1448.176946,B
507,1448.193397,B
507,1448.208946,B
507,1448.225287,B
507,1448.241018,B
507,1448.257466,B
507,1448.273000,B
507,1448.289240,B
507,1448.304869,B
507,1448.321352,B
507,1448.336752,B
507,1448.353292,B
507,1448.368827,B
507,1448.385338,B
507,1448.401023,B
507,1448.419207,B
507,1448.434447,B
507,1448.451141,B
507,1448.466446,B
506,1448.482537,B
504,1448.499226,B
502,1448.515267,B
499,1448.531416,B
495,1448.547307,B
490,1448.561038,B
485,1448.577089,B
480,1448.595065,B
475,1448.610786,B
470,1448.627427,B
465,1448.640844,B
460,1448.657193,B
455,1448.672841,B
450,1448.689238,B
445,1448.704965,B
440,1448.721237,B
435,1448.737047,B
430,1448.753393,B
425,1448.769034,B
420,1448.785579,B
415,1448.801126,B
410,1448.817498,B
405,1448.833076,B
400,1448.849705,B
395,1448.865027,B
390,1448.881674,B
385,1448.897352,B
380,1448.913432,B
375,1448.930737,B
370,1448.947923,B
366,1448.963405,B
364,1448.979418,B
364,1448.994738,B
364,1449.008910,B
364,1449.024847,B
364,1449.040848,B
364,1449.056927,B
364,1449.073049,B
364,1449.088839,B
364,1449.104842,B
364,1449.121293,B
364,1449.138757,B
364,1449.155076,B
364,1449.170424,B
364,1449.187046,B
363,1449.202468,B
362,1449.218908,B
360,1449.235028,B
358,1449.251848,B
356,1449.267344,B
354,1449.283140,B
352,1449.298866,B
350,1449.315420,B
349,1449.331534,B
349,1449.346787,B
349,1449.362441,B
349,1449.377647,B
349,1449.393160,B
349,1449.409323,B
349,1449.424852,B
349,1449.441244,B
349,1449.457149,B
349,1449.472908,B
349,1449.488865,B
349,1449.504828,B
349,1449.521068,B
349,1449.536917,B
349,1449.552989,B
349,1449.569033,B
349,1449.585332,B
349,1449.601069,B
349,1449.617484,B
349,1449.633020,B
349,1449.649364,B
349,1449.664988,B
349,1449.681479,B
349,1449.697012,B
349,1449.713461,B
349,1449.729364,B
349,1449.745688,B
349,1449.761106,B
349,1449.777628,B
349,1449.792936,B
349,1449.809401,B
349,1449.824866,B
349,1449.841310,B
349,1449.856888,B
349,1449.873174,B
349,1449.889244,B
349,1449.905285,B
349,1449.921004,B
349,1449.937379,B
349,1449.953116,B
349,1449.970475,B
349,1450.008057,B
349,1450.021330,B
349,1450.037160,B
349,1450.053257,B
349,1450.068997,B
349,1450.085437,B
349,1450.101041,B
349,1450.117606,B
349,1450.133116,B
349,1450.149707,B
349,1450.164980,B
349,1450.181529,B
349,1450.198643,B
349,1450.213442,B
349,1450.229134,B
349,1450.245535,B
349,1450.261155,B
349,1450.277487,B
349,1450.293019,B
349,1450.309518,B
349,1450.324874,B
349,1450.341032,B
349,1450.356861,B
349,1450.373088,B
349,1450.388859,B
349,1450.405225,B
349,1450.421062,B
349,1450.437045,B
349,1450.453056,B
349,1450.469136,B
349,1450.485582,B
349,1450.500927,B
349,1450.517470,B
349,1450.533326,B
349,1450.549486,B
349,1450.565036,B
349,1450.581681,B
349,1450.597052,B
349,1450.613337,B
349,1450.629239,B
349,1450.645443,B
349,1450.661358,B
349,1450.677421,B
349,1450.692928,B
349,1450.709558,B
349,1450.724903,B
349,1450.741420,B
349,1450.757053,B
349,1450.773244,B
349,1450.789136,B
349,1450.805627,B
349,1450.820879,B
349,1450.837206,B
349,1450.853022,B
349,1450.869052,B
349,1450.885029,B
349,1450.901059,B
349,1450.917033,B
349,1450.932954,B
349,1450.949226,B
349,1450.965057,B
349,1450.981509,B
349,1450.997050,B
349,1451.013424,B
349,1451.029177,B
349,1451.045474,B
349,1451.061323,B
349,1451.077440,B
349,1451.093076,B
349,1451.109436,B
349,1451.124911,B
349,1451.141382,B
349,1451.157051,B
349,1451.173214,B
349,1451.188948,B
349,1451.205484,B
349,1451.220950,B
349,1451.237237,B
349,1451.253087,B
349,1451.269532,B
349,1451.284975,B
349,1451.301519,B
349,1451.317088,B
349,1451.333147,B
349,1451.349088,B
349,1451.365210,B
349,1451.381245,B
349,1451.397035,B
349,1451.413193,B
349,1451.429296,B
349,1451.445266,B
349,1451.461345,B
349,1451.477454,B
349,1451.492991,B
349,1451.509682,B
349,1451.524917,B
349,1451.541415,B
349,1451.556916,B
349,1451.573276,B
349,1451.589032,B
349,1451.605319,B
349,1451.621143,B
349,1451.637252,B
349,1451.653174,B
349,1451.669627,B
349,1451.685154,B
349,1451.701622,B
349,1451.717036,B
349,1451.733493,B
349,1451.749036,B
349,1451.765196,B
349,1451.781146,B
349,1451.797905,B
349,1451.813098,B
349,1451.829466,B
349,1451.845164,B
349,1451.860936,B
349,1451.876858,B
349,1451.893097,B
349,1451.909088,B
349,1451.925084,B
349,1451.941102,B
349,1451.957057,B
349,1451.973205,B
349,1451.988970,B
349,1452.005549,B
349,1452.021211,B
349,1452.037402,B
349,1452.053148,B
349,1452.069696,B
349,1452.085017,B
349,1452.101824,B
349,1452.117061,B
349,1452.133634,B
349,1452.149134,B
349,1452.165453,B
349,1452.181203,B
349,1452.197495,B
349,1452.213097,B
349,1452.229479,B
349,1452.245011,B
349,1452.261676,B
349,1452.277060,B
349,1452.293458,B
349,1452.308968,B
349,1452.324926,B
349,1452.340987,B
349,1452.357011,B
349,1452.373115,B
349,1452.388967,B
349,1452.405039,B
349,1452.421151,B
349,1452.437016,B
349,1452.453517,B
349,1452.469509,B
349,1452.485071,B
349,1452.501987,B
349,1452.517051,B
349,1452.533924,B
349,1452.549241,B
349,1452.565382,B
349,1452.582687,B
349,1452.597641,B
349,1452.613223,B
349,1452.629859,B
349,1452.645119,B
349,1452.662004,B
349,1452.676925,B
349,1452.693361,B
349,1452.708950,B
349,1452.725215,B
349,1452.741223,B
349,1452.759042,B
349,1452.772918,B
349,1452.789338,B
349,1452.805075,B
349,1452.821263,B
349,1452.837110,B
349,1452.853248,B
349,1452.870209,B
349,1452.886066,B
349,1452.902133,B
349,1452.918085,B
349,1452.934758,B
349,1452.950270,B
349,1452.966744,B
349,1452.982151,B
349,1452.998575,B
349,1453.014278,B
349,1453.030907,B
349,1453.046144,B
349,1453.062787,B
349,1453.078131,B
349,1453.094685,B
349,1453.110063,B
349,1453.126741,B
349,1453.142050,B
349,1453.159176,B
349,1453.174004,B
349,1453.190678,B
349,1453.206233,B
349,1453.222614,B
349,1453.237986,B
