23,1401.462536,C
23,1401.474102,C
23,1401.489590,C
23,1401.505811,C
23,1401.521463,C
23,1401.537851,C
23,1401.553470,C
23,1401.569840,C
23,1401.585413,C
23,1401.601849,C
23,1401.617209,C
23,1401.634017,C
23,1401.649417,C
23,1401.665813,C
23,1401.681441,C
23,1401.697694,C
23,1401.713422,C
23,1401.729798,C
23,1401.745355,C
23,1401.761725,C
23,1401.777434,C
23,1401.793758,C
23,1401.809579,C
23,1401.825835,C
23,1401.841493,C
23,1401.857613,C
23,1401.873584,C
23,1401.889404,C
23,1401.905436,C
23,1401.921672,C
23,1401.937536,C
23,1401.955118,C
23,1401.969326,C
23,1401.985370,C
23,1402.003137,C
23,1402.019907,C
24,1402.036106,C
25,1402.051932,C
27,1402.067850,C
30,1402.083858,C
34,1402.099484,C
38,1402.114807,C
42,1402.129943,C
46,1402.145369,C
50,1402.161692,C
54,1402.178604,C
58,1402.193805,C
62,1402.209536,C
66,1402.227409,C
70,1402.241553,C
74,1402.257951,C
78,1402.273581,C
82,1402.289861,C
86,1402.307008,C
90,1402.322140,C
94,1402.337382,C
98,1402.353249,C
102,1402.369271,C
106,1402.385293,C
110,1402.401262,C
114,1402.417625,C
118,1402.433363,C
122,1402.449499,C
126,1402.465273,C
130,1402.481395,C
134,1402.497756,C
138,1402.513369,C
142,1402.530105,C
146,1402.545520,C
150,1402.561859,C
154,1402.577578,C
158,1402.594167,C
162,1402.609557,C
166,1402.625686,C
170,1402.641601,C
174,1402.658027,C
178,1402.673472,C
182,1402.689879,C
186,1402.705535,C
190,1402.721995,C
194,1402.737405,C
198,1402.754100,C
202,1402.769410,C
206,1402.786012,C
210,1402.801441,C
214,1402.817578,C
218,1402.833452,C
222,1402.850018,C
226,1402.865276,C
230,1402.881394,C
234,1402.897481,C
238,1402.913328,C
242,1402.929427,C
246,1402.945550,C
250,1402.961469,C
254,1402.977560,C
258,1402.994077,C
262,1403.009635,C
266,1403.025821,C
270,1403.041648,C
274,1403.057838,C
278,1403.073505,C
282,1403.089844,C
286,1403.105457,C
290,1403.122053,C
294,1403.137498,C
298,1403.153840,C
302,1403.169313,C
306,1403.185769,C
310,1403.201323,C
314,1403.217574,C
318,1403.233467,C
322,1403.249794,C
326,1403.265303,C
330,1403.281667,C
334,1403.297311,C
338,1403.313575,C
342,1403.329442,C
346,1403.345653,C
350,1403.361766,C
354,1403.377585,C
358,1403.393590,C
362,1403.409811,C
366,1403.425545,C
370,1403.441638,C
374,1403.457560,C
378,1403.473627,C
382,1403.489905,C
386,1403.505433,C
390,1403.522068,C
394,1403.537397,C
398,1403.554207,C
402,1403.569407,C
406,1403.586029,C
410,1403.601584,C
414,1403.617870,C
