26,1502.608586,C
26,1502.620070,C
26,1502.636269,C
26,1502.651625,C
26,1502.667510,C
26,1502.683857,C
26,1502.699706,C
26,1502.715722,C
26,1502.731637,C
26,1502.747565,C
26,1502.763760,C
26,1502.779577,C
26,1502.795591,C
26,1502.812153,C
26,1502.827860,C
26,1502.844452,C
26,1502.859851,C
26,1502.876613,C
26,1502.891782,C
26,1502.908176,C
26,1502.923754,C
26,1502.940176,C
26,1502.955958,C
26,1502.972107,C
26,1502.987886,C
26,1503.004280,C
26,1503.019733,C
26,1503.036229,C
26,1503.051768,C
26,1503.068242,C
26,1503.083510,C
26,1503.100084,C
26,1503.115708,C
26,1503.132008,C
26,1503.147505,C
26,1503.163766,C
26,1503.181296,C
26,1503.197944,C
26,1503.214025,C
26,1503.229836,C
26,1503.245224,C
27,1503.261555,C
28,1503.278797,C
29,1503.294150,C
31,1503.310097,C
33,1503.325992,C
35,1503.342679,C
38,1503.358329,C
41,1503.374169,C
45,1503.389026,C
49,1503.405644,C
53,1503.421491,C
57,1503.437681,C
61,1503.451714,C
65,1503.467991,C
69,1503.483584,C
73,1503.500208,C
77,1503.515578,C
81,1503.532207,C
85,1503.547641,C
89,1503.564460,C
93,1503.579657,C
97,1503.596349,C
101,1503.611781,C
105,1503.628268,C
109,1503.643671,C
113,1503.660015,C
117,1503.675786,C
121,1503.691757,C
125,1503.707718,C
129,1503.723886,C
133,1503.739731,C
137,1503.755815,C
141,1503.771782,C
145,1503.787835,C
149,1503.804775,C
153,1503.819717,C
157,1503.835962,C
161,1503.851913,C
165,1503.868046,C
169,1503.883769,C
173,1503.900043,C
177,1503.915711,C
181,1503.932241,C
185,1503.947841,C
189,1503.964165,C
193,1503.979622,C
197,1503.996234,C
201,1504.011837,C
205,1504.028146,C
209,1504.044140,C
213,1504.060181,C
217,1504.075939,C
221,1504.092242,C
225,1504.107749,C
229,1504.124153,C
233,1504.140014,C
237,1504.155714,C
241,1504.171808,C
245,1504.187838,C
249,1504.203811,C
253,1504.219599,C
257,1504.235542,C
261,1504.251658,C
265,1504.267648,C
269,1504.283668,C
273,1504.299918,C
277,1504.315820,C
281,1504.332017,C
285,1504.347724,C
289,1504.364238,C
293,1504.379709,C
297,1504.396134,C
301,1504.412227,C
305,1504.428057,C
309,1504.444333,C
313,1504.460193,C
317,1504.475727,C
321,1504.492450,C
325,1504.507820,C
329,1504.524159,C
333,1504.540120,C
337,1504.556589,C
341,1504.571784,C
345,1504.588709,C
349,1504.603839,C
353,1504.620389,C
357,1504.635660,C
361,1504.651718,C
365,1504.667662,C
369,1504.683706,C
373,1504.699734,C
377,1504.715717,C
381,1504.731837,C
385,1504.747709,C
389,1504.763807,C
393,1504.779729,C
397,1504.796366,C
401,1504.811719,C
405,1504.828121,C
409,1504.843888,C
413,1504.860081,C
417,1504.875834,C
421,1504.892450,C
425,1504.907848,C
429,1504.924054,C
433,1504.940044,C
437,1504.956580,C
441,1504.971863,C
445,1504.988513,C
449,1505.003924,C
453,1505.020076,C
457,1505.035602,C
461,1505.052155,C
465,1505.067684,C
469,1505.084019,C
473,1505.099820,C
477,1505.116019,C
481,1505.131783,C
485,1505.147868,C
489,1505.163842,C
493,1505.179895,C
497,1505.195809,C
501,1505.211907,C
505,1505.227775,C
509,1505.243875,C
513,1505.259860,C
517,1505.275687,C
521,1505.292285,C
525,1505.307978,C
529,1505.324146,C
533,1505.339826,C
537,1505.356513,C
541,1505.371941,C
545,1505.388501,C
549,1505.403752,C
553,1505.420441,C
557,1505.435728,C
561,1505.452056,C
565,1505.467647,C
569,1505.484024,C
573,1505.499727,C
577,1505.516067,C
581,1505.531778,C
585,1505.547950,C
589,1505.563875,C
593,1505.580386,C
597,1505.595889,C
601,1505.612298,C
605,1505.627856,C
609,1505.644183,C
613,1505.661630,C
617,1505.678004,C
620,1505.694174,C
621,1505.709917,C
621,1505.726559,C
621,1505.742404,C
620,1505.759110,C
618,1505.774273,C
614,1505.790259,C
609,1505.805270,C
604,1505.820241,C
599,1505.835703,C
594,1505.852532,C
589,1505.867638,C
584,1505.883931,C
579,1505.899633,C
574,1505.916107,C
569,1505.931647,C
564,1505.948180,C
559,1505.964008,C
554,1505.980155,C
549,1505.995773,C
544,1506.012640,C
539,1506.027802,C
534,1506.044375,C
529,1506.060015,C
524,1506.076545,C
519,1506.091916,C
514,1506.108135,C
509,1506.123787,C
504,1506.140273,C
499,1506.155860,C
494,1506.172054,C
489,1506.187728,C
484,1506.203761,C
479,1506.219781,C
474,1506.235883,C
469,1506.252414,C
464,1506.267597,C
459,1506.284493,C
454,1506.301801,C
449,1506.317698,C
444,1506.334270,C
440,1506.351239,C
438,1506.366319,C
438,1506.382643,C
440,1506.397875,C
443,1506.413725,C
447,1506.429290,C
451,1506.444369,C
455,1506.459881,C
459,1506.476307,C
463,1506.492015,C
467,1506.508389,C
471,1506.523920,C
475,1506.540425,C
479,1506.556004,C
483,1506.572196,C
487,1506.587683,C
491,1506.603723,C
495,1506.619591,C
499,1506.635668,C
503,1506.651841,C
507,1506.667767,C
511,1506.683760,C
515,1506.699748,C
519,1506.715775,C
523,1506.731715,C
527,1506.748459,C
531,1506.763777,C
535,1506.780062,C
539,1506.795780,C
543,1506.812521,C
547,1506.828980,C
550,1506.845444,C
553,1506.861877,C
555,1506.878046,C
554,1506.894336,C
554,1506.909910,C
554,1506.924050,C
554,1506.940171,C
554,1506.955903,C
554,1506.972767,C
554,1506.987837,C
554,1507.004592,C
554,1507.021237,C
554,1507.036753,C
554,1507.051687,C
554,1507.068256,C
554,1507.083862,C
554,1507.100688,C
554,1507.115953,C
554,1507.132118,C
554,1507.148134,C
554,1507.163875,C
554,1507.179774,C
554,1507.196098,C
554,1507.211860,C
554,1507.228071,C
554,1507.245358,C
554,1507.260263,C
554,1507.276878,C
554,1507.292493,C
554,1507.308376,C
554,1507.324661,C
554,1507.340265,C
554,1507.356130,C
554,1507.372170,C
554,1507.387618,C
554,1507.404054,C
554,1507.419809,C
554,1507.436431,C
554,1507.451835,C
554,1507.468290,C
554,1507.483804,C
554,1507.500323,C
554,1507.515843,C
554,1507.532098,C
554,1507.547779,C
554,1507.564045,C
554,1507.580054,C
554,1507.595789,C
554,1507.612056,C
554,1507.627872,C
554,1507.643999,C
554,1507.660055,C
554,1507.675886,C
554,1507.692077,C
554,1507.707758,C
554,1507.724034,C
554,1507.740341,C
554,1507.756239,C
554,1507.772722,C
554,1507.788009,C
554,1507.804702,C
554,1507.820177,C
554,1507.836480,C
554,1507.852269,C
554,1507.868119,C
554,1507.883923,C
554,1507.900663,C
554,1507.917723,C
554,1507.934876,C
555,1507.949670,C
557,1507.966931,C
561,1507.980881,C
565,1507.996370,C
569,1508.011913,C
573,1508.028138,C
577,1508.044015,C
581,1508.060621,C
585,1508.075839,C
589,1508.092109,C
593,1508.108160,C
597,1508.124061,C
601,1508.140019,C
605,1508.156347,C
609,1508.172348,C
613,1508.188128,C
617,1508.204232,C
621,1508.219989,C
625,1508.236334,C
629,1508.251997,C
633,1508.267965,C
637,1508.284944,C
641,1508.300883,C
645,1508.315980,C
649,1508.332794,C
653,1508.348857,C
657,1508.364898,C
661,1508.379942,C
665,1508.397040,C
669,1508.412546,C
673,1508.428634,C
677,1508.444332,C
681,1508.460918,C
685,1508.476162,C
689,1508.494044,C
693,1508.508301,C
697,1508.526317,C
700,1508.541723,C
701,1508.557901,C
698,1508.574607,C
693,1508.589905,C
688,1508.603844,C
683,1508.621735,C
678,1508.637336,C
673,1508.653490,C
668,1508.669376,C
663,1508.684019,C
658,1508.702012,C
653,1508.718469,C
648,1508.732543,C
643,1508.748157,C
638,1508.764381,C
633,1508.780777,C
628,1508.796418,C
623,1508.812114,C
618,1508.828237,C
