149,1200.069100,D
149,1200.080512,D
149,1200.097762,D
149,1200.112847,D
149,1200.128321,D
149,1200.144841,D
149,1200.162070,D
149,1200.178741,D
150,1200.193973,D
151,1200.211077,D
152,1200.226376,D
154,1200.242203,D
157,1200.257585,D
160,1200.273848,D
163,1200.289676,D
167,1200.306813,D
171,1200.320533,D
175,1200.338652,D
179,1200.352397,D
183,1200.368399,D
187,1200.384112,D
191,1200.400586,D
195,1200.416168,D
199,1200.432622,D
203,1200.448163,D
207,1200.464502,D
211,1200.480389,D
215,1200.496478,D
219,1200.512352,D
223,1200.555967,D
227,1200.580953,D
230,1200.596353,D
231,1200.613215,D
231,1200.628413,D
231,1200.643928,D
231,1200.657481,D
231,1200.675026,D
231,1200.691282,D
231,1200.707051,D
231,1200.722332,D
231,1200.737813,D
231,1200.753555,D
231,1200.769777,D
231,1200.785471,D
231,1200.802135,D
231,1200.817202,D
231,1200.833630,D
231,1200.849260,D
231,1200.865528,D
231,1200.881370,D
231,1200.899352,D
231,1200.913372,D
231,1200.931401,D
231,1200.947527,D
231,1200.963102,D
232,1200.979299,D
234,1200.995630,D
236,1201.011922,D
239,1201.027980,D
243,1201.041557,D
247,1201.057378,D
251,1201.073735,D
255,1201.089459,D
259,1201.105782,D
263,1201.121435,D
267,1201.137550,D
271,1201.153504,D
275,1201.169775,D
279,1201.185216,D
283,1201.201383,D
287,1201.217185,D
291,1201.233507,D
295,1201.249213,D
299,1201.266033,D
303,1201.281465,D
307,1201.297788,D
311,1201.313363,D
315,1201.329754,D
319,1201.345511,D
323,1201.361881,D
327,1201.377494,D
331,1201.393960,D
335,1201.411037,D
339,1201.427738,D
342,1201.443234,D
344,1201.459710,D
344,1201.473626,D
344,1201.489633,D
344,1201.505608,D
344,1201.521677,D
344,1201.537449,D
344,1201.553789,D
344,1201.570347,D
344,1201.585261,D
344,1201.601619,D
344,1201.617424,D
344,1201.633445,D
344,1201.649492,D
344,1201.665570,D
344,1201.682395,D
344,1201.699650,D
344,1201.715966,D
345,1201.731821,D
348,1201.748084,D
352,1201.763160,D
356,1201.779188,D
360,1201.793981,D
364,1201.809535,D
368,1201.825599,D
372,1201.841557,D
376,1201.857660,D
380,1201.873330,D
384,1201.890241,D
388,1201.906914,D
392,1201.921452,D
396,1201.938837,D
400,1201.954667,D
404,1201.970512,D
408,1201.986536,D
412,1202.001324,D
416,1202.017255,D
420,1202.033229,D
424,1202.049349,D
428,1202.065578,D
432,1202.081477,D
436,1202.097978,D
440,1202.113673,D
444,1202.131457,D
448,1202.147506,D
452,1202.164357,D
456,1202.179442,D
459,1202.196072,D
461,1202.211788,D
462,1202.228279,D
462,1202.243204,D
462,1202.259818,D
462,1202.273979,D
462,1202.291750,D
462,1202.305916,D
462,1202.321778,D
462,1202.337822,D
462,1202.355441,D
462,1202.369401,D
462,1202.385842,D
462,1202.401602,D
462,1202.417649,D
462,1202.433567,D
462,1202.449425,D
462,1202.465454,D
462,1202.481254,D
462,1202.497665,D
462,1202.513545,D
462,1202.529485,D
462,1202.545533,D
462,1202.561820,D
462,1202.577570,D
462,1202.593773,D
462,1202.609558,D
462,1202.627385,D
462,1202.641371,D
462,1202.657985,D
462,1202.673450,D
462,1202.689961,D
462,1202.705454,D
462,1202.721674,D
462,1202.737661,D
462,1202.753818,D
462,1202.769273,D
462,1202.785517,D
462,1202.801447,D
462,1202.817707,D
462,1202.833531,D
462,1202.849826,D
462,1202.865337,D
462,1202.881924,D
462,1202.897397,D
462,1202.913474,D
462,1202.931085,D
462,1202.945739,D
462,1202.963628,D
462,1202.979926,D
463,1202.996229,D
465,1203.011084,D
469,1203.028486,D
473,1203.041420,D
477,1203.058115,D
481,1203.073693,D
485,1203.090028,D
489,1203.105575,D
493,1203.121863,D
497,1203.137644,D
501,1203.154032,D
505,1203.169338,D
509,1203.185677,D
513,1203.201261,D
517,1203.217795,D
521,1203.233374,D
525,1203.254849,D
529,1203.285609,D
533,1203.298211,D
537,1203.313798,D
541,1203.329810,D
545,1203.345886,D
549,1203.361740,D
553,1203.377928,D
557,1203.393877,D
561,1203.409632,D
565,1203.425764,D
569,1203.441703,D
573,1203.457481,D
577,1203.474818,D
581,1203.489584,D
585,1203.505567,D
589,1203.521525,D
593,1203.537441,D
597,1203.554167,D
601,1203.569305,D
605,1203.585749,D
609,1203.601297,D
613,1203.617553,D
617,1203.633375,D
621,1203.649489,D
625,1203.665326,D
629,1203.681583,D
633,1203.697455,D
637,1203.713542,D
641,1203.729551,D
645,1203.745992,D
649,1203.761435,D
653,1203.777843,D
657,1203.793834,D
661,1203.809693,D
665,1203.825519,D
669,1203.841989,D
673,1203.857473,D
677,1203.875457,D
681,1203.891844,D
684,1203.907845,D
684,1203.924761,D
684,1203.937651,D
684,1203.953679,D
684,1203.969502,D
684,1203.985376,D
684,1204.001483,D
684,1204.017336,D
684,1204.033406,D
684,1204.049725,D
684,1204.065430,D
684,1204.081656,D
684,1204.097385,D
684,1204.113667,D
684,1204.129446,D
684,1204.146010,D
684,1204.161468,D
684,1204.177801,D
684,1204.193821,D
684,1204.209881,D
684,1204.225445,D
684,1204.241801,D
684,1204.257474,D
684,1204.273684,D
684,1204.289586,D
684,1204.305824,D
684,1204.321561,D
684,1204.337783,D
684,1204.353440,D
684,1204.369732,D
684,1204.385376,D
684,1204.401404,D
684,1204.417327,D
684,1204.433377,D
684,1204.449398,D
684,1204.465389,D
684,1204.481506,D
684,1204.497468,D
684,1204.513389,D
684,1204.529485,D
684,1204.545869,D
684,1204.561488,D
684,1204.577837,D
684,1204.593738,D
684,1204.609892,D
684,1204.625471,D
684,1204.641799,D
684,1204.657520,D
684,1204.673713,D
684,1204.689546,D
684,1204.705944,D
684,1204.721538,D
684,1204.737511,D
684,1204.753439,D
684,1204.769743,D
684,1204.785453,D
684,1204.802081,D
684,1204.817354,D
684,1204.833617,D
684,1204.849522,D
684,1204.865617,D
684,1204.881457,D
684,1204.897596,D
684,1204.913487,D
684,1204.929584,D
684,1204.945659,D
684,1204.961524,D
684,1204.977519,D
684,1204.993597,D
684,1205.009515,D
684,1205.025729,D
684,1205.041958,D
684,1205.057486,D
684,1205.073830,D
684,1205.089534,D
684,1205.106001,D
684,1205.121519,D
684,1205.137749,D
684,1205.153529,D
684,1205.169761,D
684,1205.185448,D
684,1205.201736,D
684,1205.217345,D
684,1205.233651,D
684,1205.249591,D
684,1205.265641,D
684,1205.281490,D
684,1205.297855,D
684,1205.313579,D
684,1205.329960,D
684,1205.345744,D
684,1205.362032,D
684,1205.377511,D
684,1205.393726,D
684,1205.409596,D
684,1205.425795,D
684,1205.441718,D
684,1205.457607,D
684,1205.473558,D
684,1205.489677,D
684,1205.505560,D
684,1205.521466,D
684,1205.537554,D
684,1205.553450,D
684,1205.569783,D
684,1205.585343,D
684,1205.601607,D
684,1205.617374,D
684,1205.633850,D
684,1205.649405,D
684,1205.665743,D
684,1205.681549,D
684,1205.697749,D
684,1205.713736,D
684,1205.730096,D
684,1205.745702,D
684,1205.762008,D
684,1205.777595,D
684,1205.794050,D
684,1205.809581,D
684,1205.825814,D
684,1205.841617,D
684,1205.858004,D
684,1205.873772,D
684,1205.889900,D
684,1205.905680,D
684,1205.921549,D
684,1205.937410,D
684,1205.953473,D
684,1205.969631,D
684,1205.985574,D
684,1206.001437,D
684,1206.017452,D
684,1206.033825,D
684,1206.049689,D
684,1206.067673,D
684,1206.084836,D
684,1206.099773,D
685,1206.115939,D
688,1206.133089,D
692,1206.145960,D
696,1206.161934,D
700,1206.177805,D
704,1206.194328,D
708,1206.209653,D
712,1206.226305,D
716,1206.241843,D
720,1206.257948,D
724,1206.273634,D
728,1206.290175,D
732,1206.305686,D
736,1206.321980,D
740,1206.337507,D
744,1206.353751,D
748,1206.369424,D
752,1206.385477,D
756,1206.401716,D
760,1206.417435,D
764,1206.433403,D
768,1206.449498,D
772,1206.465462,D
776,1206.481507,D
780,1206.497604,D
784,1206.513612,D
788,1206.530255,D
792,1206.545629,D
796,1206.561791,D
800,1206.577556,D
804,1206.593933,D
808,1206.609596,D
812,1206.625963,D
816,1206.641651,D
820,1206.657925,D
824,1206.673676,D
828,1206.690157,D
832,1206.705766,D
836,1206.722326,D
840,1206.737665,D
844,1206.753718,D
848,1206.769565,D
852,1206.785676,D
856,1206.801521,D
860,1206.817796,D
864,1206.833538,D
868,1206.849667,D
872,1206.865638,D
876,1206.881555,D
880,1206.897516,D
884,1206.913654,D
888,1206.929603,D
892,1206.945913,D
896,1206.961643,D
900,1206.977765,D
904,1206.993770,D
908,1207.009649,D
912,1207.025989,D
916,1207.041607,D
920,1207.057905,D
924,1207.073755,D
928,1207.090246,D
932,1207.105630,D
936,1207.121988,D
940,1207.137520,D
944,1207.153683,D
948,1207.169468,D
952,1207.185795,D
956,1207.201517,D
960,1207.217791,D
964,1207.233507,D
968,1207.251185,D
972,1207.267339,D
976,1207.283946,D
980,1207.299662,D
982,1207.316202,D
982,1207.332802,D
982,1207.347391,D
982,1207.361581,D
982,1207.377572,D
982,1207.393701,D
982,1207.409660,D
982,1207.425639,D
982,1207.441743,D
982,1207.457662,D
982,1207.473739,D
982,1207.489701,D
982,1207.505558,D
982,1207.521887,D
982,1207.537549,D
982,1207.553708,D
982,1207.569528,D
982,1207.585959,D
982,1207.601527,D
982,1207.617652,D
982,1207.633611,D
982,1207.649758,D
982,1207.665525,D
982,1207.681800,D
982,1207.697579,D
982,1207.713846,D
982,1207.731012,D
982,1207.745890,D
982,1207.761683,D
982,1207.777918,D
982,1207.793864,D
982,1207.810267,D
982,1207.825742,D
982,1207.842134,D
982,1207.859306,D
982,1207.873863,D
982,1207.889844,D
