344,1649.508070,C
344,1649.519608,C
344,1649.535213,C
344,1649.551017,C
344,1649.567039,C
344,1649.583064,C
344,1649.599068,C
344,1649.615523,C
344,1649.631030,C
344,1649.647917,C
344,1649.662939,C
344,1649.679411,C
344,1649.695044,C
344,1649.711836,C
344,1649.726918,C
344,1649.743811,C
344,1649.758905,C
344,1649.775492,C
344,1649.790902,C
344,1649.807402,C
344,1649.823014,C
344,1649.839936,C
344,1649.855140,C
344,1649.871551,C
344,1649.887043,C
344,1649.903933,C
344,1649.919168,C
344,1649.936020,C
344,1649.951181,C
344,1649.968322,C
344,1649.983069,C
344,1649.999205,C
344,1650.015109,C
344,1650.031203,C
344,1650.047139,C
344,1650.063063,C
344,1650.078902,C
344,1650.095002,C
344,1650.111851,C
344,1650.126940,C
344,1650.143797,C
344,1650.158894,C
344,1650.175546,C
344,1650.190999,C
344,1650.207428,C
344,1650.223014,C
344,1650.239500,C
344,1650.255057,C
344,1650.271714,C
344,1650.287349,C
344,1650.303997,C
344,1650.319230,C
344,1650.336282,C
344,1650.351168,C
344,1650.367728,C
344,1650.383035,C
344,1650.399635,C
344,1650.415071,C
344,1650.431801,C
344,1650.447098,C
344,1650.464037,C
344,1650.478877,C
344,1650.495021,C
344,1650.510988,C
344,1650.526957,C
344,1650.542910,C
344,1650.559006,C
344,1650.575076,C
344,1650.590974,C
344,1650.607672,C
344,1650.622951,C
344,1650.639527,C
344,1650.655024,C
344,1650.671909,C
344,1650.687062,C
344,1650.704217,C
344,1650.719127,C
344,1650.735977,C
344,1650.751121,C
344,1650.767650,C
344,1650.782982,C
344,1650.799576,C
344,1650.815138,C
344,1650.831693,C
344,1650.846977,C
344,1650.863413,C
344,1650.879133,C
344,1650.895893,C
344,1650.911112,C
344,1650.928114,C
344,1650.942990,C
344,1650.959727,C
344,1650.974984,C
344,1650.991339,C
344,1651.006941,C
344,1651.023051,C
344,1651.039028,C
344,1651.055233,C
344,1651.071234,C
344,1651.087160,C
344,1651.104209,C
344,1651.119221,C
344,1651.137460,C
344,1651.152737,C
344,1651.169561,C
344,1651.185885,C
345,1651.201849,C
348,1651.216981,C
352,1651.231517,C
356,1651.246992,C
360,1651.263456,C
364,1651.278939,C
368,1651.295481,C
372,1651.310975,C
376,1651.327624,C
380,1651.343047,C
384,1651.359862,C
388,1651.375036,C
392,1651.391901,C
396,1651.407015,C
400,1651.423904,C
404,1651.439068,C
408,1651.455875,C
412,1651.471086,C
416,1651.487840,C
420,1651.503246,C
424,1651.519222,C
428,1651.535170,C
432,1651.551419,C
436,1651.567121,C
440,1651.583084,C
444,1651.600452,C
448,1651.615119,C
452,1651.632055,C
456,1651.646939,C
460,1651.663477,C
464,1651.679043,C
468,1651.695510,C
472,1651.710976,C
476,1651.727738,C
480,1651.745217,C
484,1651.760070,C
488,1651.775141,C
492,1651.791613,C
496,1651.807034,C
500,1651.823630,C
504,1651.839253,C
508,1651.855612,C
512,1651.871112,C
516,1651.887665,C
520,1651.903153,C
524,1651.920049,C
528,1651.935131,C
532,1651.952411,C
536,1651.967232,C
540,1651.983071,C
544,1651.999119,C
548,1652.015154,C
552,1652.031177,C
556,1652.047055,C
560,1652.063009,C
564,1652.079114,C
568,1652.095958,C
572,1652.111056,C
576,1652.127979,C
580,1652.143009,C
584,1652.159687,C
588,1652.175019,C
592,1652.191584,C
596,1652.207159,C
600,1652.223722,C
604,1652.239108,C
608,1652.255626,C
612,1652.271124,C
616,1652.287672,C
620,1652.303083,C
624,1652.320237,C
628,1652.335185,C
632,1652.351987,C
636,1652.367156,C
640,1652.383937,C
644,1652.399097,C
648,1652.416032,C
652,1652.431565,C
656,1652.447939,C
660,1652.463009,C
664,1652.478992,C
668,1652.496380,C
672,1652.512351,C
676,1652.528376,C
680,1652.545218,C
684,1652.562067,C
686,1652.577465,C
686,1652.593643,C
686,1652.606990,C
686,1652.623624,C
686,1652.639248,C
686,1652.655752,C
686,1652.671190,C
686,1652.687621,C
686,1652.703126,C
686,1652.720136,C
686,1652.735227,C
686,1652.752058,C
686,1652.767130,C
686,1652.783670,C
686,1652.799232,C
686,1652.815951,C
686,1652.830987,C
686,1652.847551,C
686,1652.863114,C
686,1652.879766,C
686,1652.895197,C
686,1652.912152,C
686,1652.927187,C
686,1652.944274,C
686,1652.959379,C
686,1652.975591,C
686,1652.991116,C
686,1653.007259,C
686,1653.023229,C
686,1653.039447,C
686,1653.055243,C
686,1653.071250,C
686,1653.087744,C
686,1653.103303,C
686,1653.120192,C
686,1653.135171,C
686,1653.152399,C
686,1653.167196,C
686,1653.183855,C
686,1653.199190,C
686,1653.216150,C
686,1653.231057,C
686,1653.247566,C
686,1653.263013,C
686,1653.279762,C
686,1653.295044,C
686,1653.311960,C
686,1653.327174,C
686,1653.343980,C
686,1653.359080,C
686,1653.375568,C
686,1653.391130,C
686,1653.407656,C
686,1653.423190,C
686,1653.440097,C
686,1653.455285,C
686,1653.471238,C
686,1653.487271,C
686,1653.503290,C
686,1653.519392,C
686,1653.535177,C
686,1653.551224,C
686,1653.567260,C
686,1653.583628,C
686,1653.599242,C
686,1653.616143,C
686,1653.631259,C
686,1653.647629,C
686,1653.663037,C
686,1653.679670,C
686,1653.695185,C
686,1653.712154,C
686,1653.727280,C
686,1653.744113,C
686,1653.759141,C
686,1653.775708,C
686,1653.791150,C
686,1653.807727,C
686,1653.823304,C
686,1653.839808,C
686,1653.855295,C
686,1653.871833,C
686,1653.887360,C
686,1653.904308,C
686,1653.919330,C
686,1653.936371,C
686,1653.951146,C
686,1653.967903,C
686,1653.983215,C
686,1653.999115,C
686,1654.015212,C
686,1654.031156,C
686,1654.047108,C
686,1654.062967,C
686,1654.079587,C
686,1654.095104,C
686,1654.111858,C
686,1654.127116,C
686,1654.143947,C
686,1654.159103,C
686,1654.175646,C
686,1654.191311,C
686,1654.207830,C
686,1654.223276,C
686,1654.239682,C
686,1654.255211,C
686,1654.271802,C
686,1654.287316,C
686,1654.304040,C
686,1654.319276,C
686,1654.336346,C
686,1654.351176,C
686,1654.367826,C
686,1654.383215,C
686,1654.400023,C
686,1654.415094,C
686,1654.432016,C
686,1654.447162,C
686,1654.463067,C
686,1654.479194,C
686,1654.495142,C
686,1654.511164,C
686,1654.527414,C
686,1654.543213,C
686,1654.559186,C
686,1654.575831,C
686,1654.591228,C
686,1654.607882,C
686,1654.623308,C
686,1654.639975,C
686,1654.655246,C
686,1654.671891,C
686,1654.687372,C
686,1654.704287,C
686,1654.719212,C
686,1654.736158,C
686,1654.751317,C
686,1654.767784,C
686,1654.783269,C
686,1654.800124,C
686,1654.815164,C
686,1654.831595,C
686,1654.847187,C
686,1654.863565,C
686,1654.879144,C
686,1654.895522,C
686,1654.911063,C
686,1654.928380,C
686,1654.943222,C
686,1654.959122,C
686,1654.975192,C
686,1654.991213,C
686,1655.007360,C
686,1655.023285,C
686,1655.039335,C
686,1655.055333,C
686,1655.071724,C
686,1655.087280,C
686,1655.104222,C
686,1655.119320,C
686,1655.136316,C
686,1655.151226,C
686,1655.167827,C
686,1655.183314,C
686,1655.200024,C
686,1655.215238,C
686,1655.231794,C
686,1655.247287,C
686,1655.263662,C
686,1655.279215,C
686,1655.294776,C
686,1655.310169,C
686,1655.326660,C
686,1655.342387,C
686,1655.359356,C
686,1655.374278,C
686,1655.390783,C
686,1655.406273,C
686,1655.422793,C
686,1655.438315,C
686,1655.455378,C
686,1655.470431,C
686,1655.486381,C
686,1655.502332,C
686,1655.518336,C
686,1655.535780,C
686,1655.550333,C
686,1655.566274,C
686,1655.582322,C
686,1655.599282,C
686,1655.614215,C
686,1655.631176,C
686,1655.647485,C
686,1655.662701,C
686,1655.678139,C
686,1655.694665,C
686,1655.710152,C
686,1655.726917,C
686,1655.742278,C
686,1655.758916,C
