485,1563.241310,B
484,1563.255323,B
484,1563.270015,B
484,1563.286629,B
484,1563.301610,B
484,1563.318052,B
484,1563.333656,B
484,1563.350280,B
485,1563.365834,B
486,1563.383160,B
488,1563.398677,B
490,1563.415282,B
492,1563.431278,B
494,1563.446327,B
496,1563.461850,B
498,1563.479482,B
498,1563.494826,B
498,1563.509354,B
498,1563.524492,B
498,1563.541411,B
498,1563.556486,B
498,1563.572450,B
498,1563.588476,B
498,1563.604568,B
498,1563.620593,B
498,1563.636393,B
498,1563.652276,B
498,1563.668505,B
498,1563.685533,B
498,1563.700444,B
498,1563.717568,B
498,1563.732586,B
498,1563.749074,B
498,1563.764402,B
498,1563.780978,B
498,1563.796469,B
498,1563.812841,B
498,1563.828539,B
498,1563.845115,B
498,1563.860471,B
498,1563.877359,B
498,1563.892446,B
498,1563.909564,B
498,1563.924472,B
498,1563.941301,B
498,1563.956526,B
498,1563.973156,B
498,1563.988511,B
498,1564.005259,B
498,1564.020760,B
498,1564.037495,B
498,1564.052786,B
498,1564.068439,B
498,1564.085340,B
498,1564.100522,B
498,1564.116437,B
498,1564.132314,B
498,1564.148407,B
498,1564.164647,B
498,1564.181041,B
498,1564.196438,B
498,1564.213038,B
498,1564.228479,B
498,1564.245239,B
498,1564.260722,B
498,1564.277507,B
498,1564.292462,B
498,1564.309395,B
498,1564.324552,B
498,1564.341060,B
498,1564.356634,B
498,1564.373132,B
498,1564.388744,B
498,1564.405173,B
498,1564.420446,B
498,1564.437316,B
498,1564.452533,B
498,1564.469399,B
498,1564.484400,B
498,1564.501355,B
498,1564.516598,B
498,1564.533209,B
498,1564.548537,B
498,1564.564708,B
498,1564.580823,B
498,1564.596476,B
498,1564.612446,B
498,1564.628551,B
498,1564.644537,B
498,1564.660535,B
498,1564.677409,B
498,1564.692637,B
498,1564.709373,B
498,1564.724581,B
498,1564.741065,B
498,1564.758025,B
498,1564.775057,B
498,1564.790792,B
500,1564.807586,B
503,1564.823120,B
507,1564.837458,B
511,1564.852411,B
515,1564.869439,B
519,1564.884409,B
523,1564.902583,B
527,1564.916764,B
531,1564.932966,B
