444,1611.999280,A
446,1612.010681,A
448,1612.026519,A
450,1612.045356,A
452,1612.058487,A
454,1612.074928,A
456,1612.090358,A
458,1612.107038,A
460,1612.122383,A
462,1612.139024,A
464,1612.154360,A
466,1612.171117,A
468,1612.186548,A
470,1612.203409,A
472,1612.219891,A
474,1612.235021,A
476,1612.250633,A
478,1612.268555,A
480,1612.284945,A
482,1612.299051,A
484,1612.314531,A
486,1612.331121,A
488,1612.346476,A
490,1612.363476,A
492,1612.378633,A
494,1612.395799,A
496,1612.410359,A
498,1612.427830,A
500,1612.442436,A
502,1612.458410,A
504,1612.474490,A
506,1612.490514,A
508,1612.506412,A
510,1612.522667,A
512,1612.538502,A
514,1612.556071,A
516,1612.573478,A
518,1612.589569,A
519,1612.605776,A
519,1612.621147,A
519,1612.637047,A
519,1612.652297,A
519,1612.668696,A
518,1612.684787,A
515,1612.701388,A
511,1612.717916,A
506,1612.732489,A
501,1612.746442,A
496,1612.764830,A
491,1612.780006,A
486,1612.796500,A
481,1612.812137,A
476,1612.828816,A
471,1612.842375,A
466,1612.860685,A
461,1612.874701,A
456,1612.893118,A
451,1612.908093,A
446,1612.925333,A
441,1612.940247,A
436,1612.956192,A
431,1612.971846,A
426,1612.986688,A
421,1613.002478,A
416,1613.018519,A
411,1613.034580,A
406,1613.050923,A
401,1613.068402,A
396,1613.082673,A
391,1613.099570,A
386,1613.114667,A
381,1613.131495,A
376,1613.146593,A
371,1613.163055,A
366,1613.178582,A
361,1613.195363,A
356,1613.210508,A
351,1613.227059,A
346,1613.242360,A
341,1613.259079,A
336,1613.274543,A
331,1613.293175,A
326,1613.306421,A
321,1613.323012,A
316,1613.338437,A
311,1613.356356,A
306,1613.370498,A
301,1613.387416,A
296,1613.402510,A
291,1613.419936,A
286,1613.434714,A
281,1613.450379,A
276,1613.466536,A
271,1613.482557,A
266,1613.498558,A
261,1613.514622,A
256,1613.530645,A
251,1613.546624,A
246,1613.563160,A
241,1613.578687,A
236,1613.595839,A
231,1613.610522,A
226,1613.627240,A
221,1613.642452,A
216,1613.659113,A
211,1613.674391,A
206,1613.691062,A
201,1613.706465,A
196,1613.723122,A
191,1613.738448,A
186,1613.755081,A
181,1613.770594,A
176,1613.787441,A
171,1613.803965,A
166,1613.819218,A
161,1613.834594,A
156,1613.851339,A
151,1613.867937,A
146,1613.883512,A
141,1613.898572,A
136,1613.915989,A
131,1613.930541,A
126,1613.947338,A
121,1613.962638,A
116,1613.978595,A
111,1613.994442,A
106,1614.010497,A
101,1614.026527,A
96,1614.042664,A
91,1614.059084,A
86,1614.076071,A
81,1614.092654,A
76,1614.107727,A
71,1614.124749,A
66,1614.140038,A
61,1614.156298,A
56,1614.170577,A
51,1614.187478,A
46,1614.203937,A
41,1614.221594,A
36,1614.236747,A
32,1614.253810,A
29,1614.269851,A
29,1614.284017,A
29,1614.299664,A
29,1614.316465,A
29,1614.331624,A
29,1614.348354,A
29,1614.363642,A
29,1614.380646,A
29,1614.395493,A
29,1614.411582,A
29,1614.427825,A
29,1614.443571,A
29,1614.459479,A
29,1614.475504,A
29,1614.491503,A
29,1614.507471,A
29,1614.524284,A
29,1614.539468,A
29,1614.556421,A
29,1614.571493,A
29,1614.588090,A
29,1614.603534,A
29,1614.620190,A
29,1614.635575,A
29,1614.652054,A
29,1614.667671,A
29,1614.684116,A
29,1614.699557,A
29,1614.716460,A
29,1614.731608,A
29,1614.748455,A
29,1614.763688,A
29,1614.780464,A
29,1614.795656,A
29,1614.812077,A
29,1614.827477,A
29,1614.844081,A
29,1614.859577,A
29,1614.876191,A
29,1614.891490,A
29,1614.907571,A
29,1614.923649,A
29,1614.939573,A
29,1614.955577,A
29,1614.971644,A
29,1614.987646,A
29,1615.003622,A
29,1615.020317,A
29,1615.035534,A
29,1615.052066,A
29,1615.067808,A
29,1615.084563,A
29,1615.099574,A
29,1615.116412,A
29,1615.131615,A
29,1615.148524,A
29,1615.163521,A
29,1615.180398,A
29,1615.195458,A
29,1615.211926,A
29,1615.227461,A
29,1615.244092,A
29,1615.259482,A
29,1615.276027,A
29,1615.291528,A
29,1615.308337,A
29,1615.323822,A
29,1615.340368,A
29,1615.355478,A
29,1615.372731,A
29,1615.387660,A
29,1615.403775,A
29,1615.419886,A
29,1615.435910,A
29,1615.451767,A
29,1615.467724,A
29,1615.483602,A
29,1615.499842,A
29,1615.516747,A
29,1615.531624,A
29,1615.548735,A
29,1615.563719,A
29,1615.580484,A
29,1615.595489,A
29,1615.612118,A
29,1615.627662,A
29,1615.644004,A
29,1615.659609,A
29,1615.676148,A
29,1615.691542,A
