348,1573.721820,C
348,1573.733916,C
348,1573.748927,C
348,1573.765644,C
348,1573.780948,C
348,1573.797524,C
348,1573.812957,C
348,1573.829372,C
348,1573.844910,C
348,1573.861835,C
348,1573.876895,C
348,1573.893853,C
348,1573.908911,C
348,1573.926061,C
348,1573.940749,C
348,1573.957836,C
348,1573.972821,C
348,1573.988672,C
348,1574.004880,C
348,1574.020860,C
348,1574.036858,C
348,1574.052807,C
348,1574.068932,C
348,1574.084916,C
348,1574.102008,C
348,1574.116994,C
348,1574.133626,C
348,1574.149111,C
348,1574.165450,C
348,1574.180858,C
348,1574.197446,C
348,1574.213046,C
348,1574.229454,C
348,1574.244922,C
348,1574.261866,C
348,1574.276895,C
348,1574.293946,C
348,1574.309031,C
348,1574.325512,C
348,1574.340838,C
348,1574.357397,C
348,1574.372819,C
348,1574.389483,C
348,1574.404803,C
348,1574.421412,C
348,1574.436907,C
348,1574.453634,C
348,1574.468913,C
348,1574.484793,C
348,1574.500933,C
348,1574.517164,C
348,1574.533038,C
348,1574.548980,C
348,1574.564948,C
348,1574.581297,C
348,1574.597582,C
348,1574.612976,C
348,1574.629584,C
348,1574.645071,C
348,1574.661822,C
348,1574.677019,C
348,1574.694212,C
348,1574.709015,C
348,1574.725397,C
348,1574.740865,C
348,1574.757471,C
348,1574.772766,C
348,1574.789522,C
348,1574.804898,C
348,1574.821353,C
348,1574.836893,C
348,1574.853822,C
348,1574.868866,C
348,1574.885860,C
348,1574.901030,C
348,1574.917930,C
348,1574.932946,C
348,1574.950234,C
348,1574.965065,C
348,1574.981312,C
348,1574.997011,C
348,1575.012988,C
348,1575.029143,C
348,1575.045005,C
348,1575.061062,C
348,1575.076991,C
348,1575.094324,C
348,1575.108996,C
348,1575.125467,C
348,1575.140908,C
348,1575.157428,C
348,1575.172815,C
348,1575.189308,C
348,1575.204988,C
348,1575.221609,C
348,1575.236890,C
348,1575.253667,C
348,1575.268891,C
348,1575.285749,C
348,1575.301063,C
348,1575.317886,C
348,1575.333023,C
348,1575.349296,C
348,1575.365116,C
348,1575.381504,C
348,1575.398284,C
348,1575.415664,C
349,1575.430891,C
351,1575.447381,C
355,1575.462431,C
359,1575.476953,C
363,1575.493157,C
367,1575.509247,C
371,1575.524818,C
375,1575.540932,C
379,1575.557851,C
383,1575.572741,C
387,1575.589704,C
391,1575.604928,C
395,1575.621414,C
399,1575.636951,C
403,1575.653290,C
407,1575.669138,C
411,1575.685508,C
415,1575.701122,C
419,1575.717578,C
423,1575.733041,C
427,1575.749948,C
431,1575.764978,C
435,1575.781939,C
439,1575.797078,C
443,1575.813456,C
447,1575.828949,C
451,1575.845700,C
455,1575.861061,C
459,1575.877644,C
463,1575.892856,C
467,1575.910020,C
471,1575.924993,C
475,1575.940874,C
479,1575.956866,C
483,1575.973073,C
487,1575.988949,C
491,1576.004942,C
495,1576.021064,C
499,1576.036982,C
503,1576.053455,C
507,1576.068951,C
511,1576.085622,C
515,1576.101114,C
519,1576.117529,C
523,1576.132927,C
527,1576.149921,C
531,1576.165007,C
535,1576.182990,C
539,1576.198492,C
543,1576.213538,C
547,1576.228960,C
551,1576.245864,C
555,1576.261043,C
559,1576.278187,C
563,1576.292794,C
567,1576.309330,C
571,1576.324901,C
575,1576.341309,C
579,1576.356851,C
583,1576.373392,C
587,1576.388883,C
591,1576.405460,C
595,1576.421136,C
599,1576.437266,C
603,1576.452887,C
607,1576.468970,C
611,1576.485055,C
615,1576.501135,C
619,1576.517021,C
623,1576.533036,C
627,1576.549612,C
631,1576.564965,C
635,1576.581573,C
639,1576.597139,C
643,1576.615460,C
647,1576.629267,C
651,1576.645536,C
655,1576.661154,C
659,1576.677923,C
663,1576.692891,C
667,1576.709355,C
671,1576.724888,C
675,1576.741397,C
679,1576.756898,C
683,1576.773850,C
687,1576.789056,C
691,1576.805646,C
695,1576.820985,C
699,1576.837409,C
703,1576.852943,C
707,1576.869493,C
711,1576.885169,C
715,1576.901707,C
719,1576.917304,C
723,1576.933298,C
727,1576.949145,C
731,1576.965099,C
735,1576.981145,C
739,1576.996985,C
743,1577.013040,C
747,1577.029143,C
751,1577.045667,C
755,1577.061064,C
759,1577.078023,C
763,1577.093052,C
767,1577.109505,C
771,1577.125050,C
775,1577.141435,C
779,1577.156902,C
783,1577.173763,C
787,1577.188938,C
791,1577.205741,C
795,1577.220945,C
799,1577.237490,C
803,1577.252913,C
807,1577.269620,C
811,1577.285184,C
815,1577.301516,C
819,1577.317175,C
823,1577.333475,C
827,1577.348978,C
831,1577.365887,C
835,1577.381087,C
839,1577.397905,C
843,1577.413178,C
847,1577.429388,C
851,1577.445182,C
855,1577.461230,C
859,1577.477057,C
863,1577.493056,C
867,1577.508958,C
871,1577.524940,C
875,1577.541685,C
879,1577.557002,C
883,1577.573781,C
887,1577.588964,C
891,1577.605768,C
895,1577.620999,C
899,1577.637658,C
903,1577.653140,C
907,1577.669572,C
911,1577.685048,C
915,1577.701642,C
919,1577.717157,C
923,1577.733499,C
927,1577.749027,C
931,1577.766097,C
935,1577.781218,C
939,1577.798084,C
943,1577.813126,C
947,1577.831234,C
951,1577.847689,C
955,1577.865142,C
959,1577.879790,C
963,1577.896385,C
965,1577.911963,C
965,1577.925947,C
965,1577.941949,C
965,1577.958309,C
965,1577.973919,C
965,1577.989977,C
965,1578.006445,C
965,1578.022032,C
965,1578.038451,C
965,1578.054009,C
965,1578.070544,C
965,1578.086067,C
965,1578.102529,C
965,1578.118215,C
965,1578.134890,C
965,1578.150071,C
965,1578.167105,C
965,1578.182041,C
965,1578.198559,C
965,1578.214144,C
965,1578.230559,C
965,1578.246034,C
965,1578.264371,C
965,1578.279689,C
965,1578.296165,C
965,1578.311732,C
966,1578.328949,C
967,1578.344399,C
968,1578.361688,C
969,1578.374037,C
970,1578.390072,C
971,1578.407524,C
972,1578.422109,C
973,1578.439358,C
974,1578.455824,C
974,1578.472601,C
974,1578.487482,C
974,1578.503771,C
974,1578.519515,C
974,1578.536097,C
974,1578.551183,C
974,1578.566658,C
974,1578.582397,C
974,1578.600361,C
974,1578.614209,C
974,1578.630993,C
974,1578.646114,C
974,1578.662660,C
974,1578.678151,C
974,1578.694805,C
974,1578.710062,C
974,1578.726451,C
974,1578.742044,C
974,1578.758460,C
974,1578.774053,C
974,1578.790858,C
974,1578.805972,C
974,1578.822982,C
974,1578.838120,C
974,1578.855122,C
974,1578.870053,C
974,1578.886768,C
974,1578.902118,C
974,1578.918121,C
974,1578.934126,C
974,1578.950172,C
974,1578.966093,C
974,1578.982124,C
974,1578.999177,C
974,1579.014209,C
974,1579.031195,C
974,1579.046186,C
974,1579.062870,C
974,1579.078343,C
974,1579.094879,C
974,1579.110148,C
974,1579.126593,C
974,1579.142034,C
974,1579.158645,C
974,1579.174126,C
974,1579.190754,C
974,1579.205943,C
974,1579.223106,C
974,1579.238020,C
974,1579.254936,C
974,1579.270123,C
974,1579.286661,C
974,1579.302157,C
974,1579.318693,C
974,1579.334194,C
974,1579.350810,C
974,1579.366176,C
974,1579.382129,C
974,1579.398163,C
974,1579.414225,C
974,1579.430204,C
974,1579.446103,C
974,1579.462388,C
974,1579.478289,C
974,1579.495174,C
974,1579.510188,C
974,1579.526618,C
974,1579.541984,C
974,1579.558505,C
974,1579.574035,C
974,1579.591056,C
974,1579.605967,C
974,1579.622897,C
974,1579.638125,C
974,1579.654526,C
974,1579.670159,C
974,1579.686574,C
974,1579.702246,C
974,1579.718994,C
974,1579.735321,C
974,1579.752466,C
974,1579.768031,C
972,1579.784715,C
969,1579.800444,C
964,1579.816306,C
959,1579.831783,C
954,1579.848610,C
949,1579.863680,C
944,1579.879571,C
939,1579.895636,C
934,1579.911513,C
929,1579.926060,C
924,1579.943458,C
919,1579.959879,C
914,1579.975440,C
909,1579.992341,C
904,1580.007401,C
899,1580.024371,C
894,1580.039443,C
889,1580.054569,C
884,1580.070207,C
879,1580.086746,C
874,1580.102211,C
869,1580.120035,C
864,1580.134302,C
859,1580.150949,C
854,1580.167689,C
849,1580.182785,C
844,1580.198297,C
839,1580.214735,C
834,1580.230350,C
829,1580.247042,C
824,1580.262137,C
819,1580.278855,C
814,1580.294091,C
809,1580.310527,C
804,1580.325977,C
799,1580.342979,C
794,1580.358085,C
789,1580.374083,C
784,1580.390071,C
779,1580.406133,C
774,1580.422087,C
769,1580.438090,C
764,1580.454095,C
759,1580.471750,C
754,1580.486652,C
749,1580.502172,C
744,1580.519283,C
739,1580.534135,C
734,1580.551037,C
729,1580.566217,C
724,1580.584088,C
719,1580.598331,C
714,1580.616129,C
709,1580.631554,C
704,1580.648507,C
699,1580.663589,C
694,1580.680512,C
689,1580.696382,C
685,1580.712906,C
681,1580.728371,C
678,1580.744633,C
678,1580.761001,C
678,1580.778557,C
678,1580.791233,C
678,1580.807564,C
678,1580.823283,C
678,1580.839155,C
678,1580.855122,C
678,1580.871110,C
