514,1077.536442,D
514,1077.548081,D
514,1077.564241,D
514,1077.580439,D
514,1077.596608,D
514,1077.612208,D
514,1077.628766,D
514,1077.644159,D
514,1077.660816,D
514,1077.676171,D
514,1077.693028,D
514,1077.708334,D
514,1077.724662,D
514,1077.740359,D
514,1077.756762,D
514,1077.772489,D
514,1077.788690,D
514,1077.804382,D
514,1077.820690,D
514,1077.836373,D
514,1077.852855,D
514,1077.868402,D
514,1077.884838,D
514,1077.900463,D
514,1077.917091,D
514,1077.932263,D
514,1077.948218,D
514,1077.964293,D
514,1077.980354,D
514,1077.996312,D
514,1078.012265,D
514,1078.028109,D
514,1078.044265,D
514,1078.060424,D
514,1078.076285,D
514,1078.092872,D
514,1078.108344,D
514,1078.124625,D
514,1078.140519,D
514,1078.156535,D
514,1078.172409,D
514,1078.188738,D
514,1078.204249,D
514,1078.220786,D
514,1078.236391,D
514,1078.252848,D
514,1078.268514,D
514,1078.285037,D
514,1078.300541,D
514,1078.316602,D
514,1078.332473,D
514,1078.348624,D
514,1078.364292,D
514,1078.380444,D
514,1078.396404,D
514,1078.412556,D
514,1078.428261,D
514,1078.444065,D
514,1078.460098,D
514,1078.476404,D
514,1078.492257,D
514,1078.508414,D
514,1078.549726,D
514,1078.564541,D
512,1078.581028,D
510,1078.601761,D
507,1078.621495,D
504,1078.639356,D
501,1078.651109,D
498,1078.666311,D
495,1078.684556,D
492,1078.700528,D
490,1078.716316,D
488,1078.731693,D
487,1078.749099,D
486,1078.764771,D
486,1078.781472,D
486,1078.796425,D
486,1078.812385,D
486,1078.828154,D
486,1078.844506,D
486,1078.860406,D
486,1078.876291,D
486,1078.890420,D
486,1078.906707,D
486,1078.922344,D
486,1078.938804,D
486,1078.954346,D
486,1078.970817,D
486,1078.986403,D
486,1079.002229,D
486,1079.018407,D
486,1079.034370,D
486,1079.050503,D
486,1079.066317,D
486,1079.082267,D
486,1079.098312,D
486,1079.114202,D
486,1079.130234,D
486,1079.146643,D
486,1079.163827,D
486,1079.180629,D
486,1079.196871,D
486,1079.213182,D
486,1079.229018,D
486,1079.245565,D
487,1079.259835,D
489,1079.276554,D
492,1079.292155,D
495,1079.308334,D
498,1079.323910,D
501,1079.340404,D
504,1079.356873,D
506,1079.372757,D
506,1079.388738,D
506,1079.404150,D
506,1079.418528,D
506,1079.436366,D
506,1079.450362,D
506,1079.466664,D
506,1079.482365,D
506,1079.498354,D
506,1079.514270,D
506,1079.530293,D
506,1079.546404,D
506,1079.562500,D
506,1079.578197,D
506,1079.594338,D
506,1079.610514,D
506,1079.626339,D
506,1079.642989,D
506,1079.658439,D
506,1079.674771,D
