497,1130.334671,A
497,1130.346115,A
497,1130.362134,A
497,1130.377801,A
497,1130.394094,A
497,1130.409520,A
497,1130.425785,A
497,1130.441639,A
497,1130.457888,A
497,1130.473354,A
497,1130.489862,A
497,1130.505493,A
497,1130.521957,A
497,1130.537538,A
497,1130.554010,A
497,1130.572075,A
497,1130.587511,A
497,1130.603243,A
497,1130.620848,A
497,1130.676924,A
498,1130.698995,A
502,1130.713721,A
506,1130.730894,A
510,1130.747269,A
512,1130.766066,A
512,1130.782399,A
512,1130.796461,A
512,1130.811445,A
512,1130.827104,A
512,1130.843243,A
512,1130.860024,A
512,1130.874570,A
512,1130.891046,A
512,1130.906553,A
512,1130.923188,A
512,1130.939977,A
512,1130.957200,A
512,1130.972926,A
511,1130.989851,A
509,1131.004141,A
506,1131.022372,A
502,1131.037503,A
497,1131.050811,A
492,1131.066631,A
487,1131.084404,A
482,1131.100429,A
477,1131.116240,A
472,1131.132950,A
467,1131.148258,A
462,1131.164546,A
457,1131.181027,A
453,1131.196922,A
450,1131.212953,A
448,1131.230226,A
447,1131.245534,A
446,1131.261596,A
445,1131.275997,A
445,1131.292569,A
445,1131.308015,A
445,1131.323118,A
445,1131.340313,A
445,1131.378611,A
445,1131.391452,A
445,1131.407664,A
445,1131.422650,A
445,1131.438518,A
445,1131.454423,A
445,1131.470677,A
445,1131.486545,A
445,1131.502658,A
445,1131.518683,A
445,1131.534576,A
445,1131.550664,A
445,1131.566950,A
445,1131.582757,A
445,1131.599570,A
445,1131.614582,A
445,1131.631264,A
445,1131.646678,A
445,1131.663052,A
445,1131.678633,A
445,1131.696773,A
445,1131.710699,A
445,1131.727404,A
445,1131.742658,A
445,1131.759146,A
445,1131.774521,A
445,1131.790794,A
445,1131.806519,A
445,1131.823073,A
445,1131.838723,A
445,1131.854790,A
445,1131.870841,A
445,1131.886893,A
445,1131.903069,A
445,1131.920800,A
445,1131.936199,A
445,1131.953624,A
444,1131.968532,A
442,1131.984974,A
439,1132.001191,A
435,1132.016932,A
430,1132.030791,A
425,1132.046856,A
420,1132.063083,A
415,1132.078662,A
410,1132.095223,A
405,1132.112421,A
401,1132.128777,A
397,1132.144884,A
394,1132.161409,A
392,1132.176839,A
390,1132.193220,A
389,1132.209096,A
388,1132.225289,A
387,1132.240269,A
386,1132.256854,A
