525,1171.906103,C
525,1171.917721,C
525,1171.933921,C
525,1171.949640,C
525,1171.965865,C
525,1171.981631,C
525,1171.998225,C
525,1172.013296,C
525,1172.030151,C
525,1172.045280,C
525,1172.061636,C
525,1172.077361,C
525,1172.093890,C
525,1172.109619,C
525,1172.125565,C
525,1172.141351,C
525,1172.157207,C
525,1172.173397,C
525,1172.189377,C
525,1172.205664,C
525,1172.221513,C
525,1172.237451,C
525,1172.253497,C
525,1172.269979,C
525,1172.285561,C
525,1172.302253,C
525,1172.317538,C
525,1172.334174,C
525,1172.349589,C
525,1172.365816,C
525,1172.381681,C
525,1172.398009,C
525,1172.413233,C
525,1172.429708,C
525,1172.445422,C
525,1172.461978,C
525,1172.477324,C
525,1172.495857,C
525,1172.510960,C
525,1172.527779,C
525,1172.543974,C
526,1172.561125,C
528,1172.576031,C
531,1172.591396,C
534,1172.607464,C
538,1172.623026,C
542,1172.637620,C
546,1172.653454,C
550,1172.669782,C
554,1172.685509,C
558,1172.701615,C
562,1172.717592,C
566,1172.733555,C
570,1172.749565,C
574,1172.767596,C
578,1172.781525,C
582,1172.798269,C
586,1172.813422,C
590,1172.829587,C
594,1172.845308,C
598,1172.861846,C
602,1172.877606,C
606,1172.893876,C
610,1172.909644,C
614,1172.925976,C
618,1172.941581,C
622,1172.957934,C
626,1172.973582,C
630,1172.989711,C
634,1173.007007,C
638,1173.021868,C
642,1173.037511,C
646,1173.055917,C
650,1173.069651,C
654,1173.085784,C
658,1173.101617,C
662,1173.119285,C
666,1173.135107,C
669,1173.151735,C
671,1173.167725,C
671,1173.183330,C
671,1173.197841,C
671,1173.213471,C
671,1173.229558,C
671,1173.245341,C
671,1173.261862,C
671,1173.277394,C
671,1173.293904,C
671,1173.309427,C
671,1173.325945,C
671,1173.341593,C
671,1173.357709,C
671,1173.373643,C
671,1173.390265,C
671,1173.405604,C
671,1173.421772,C
671,1173.437490,C
671,1173.454022,C
671,1173.469635,C
671,1173.486227,C
671,1173.501786,C
671,1173.518017,C
671,1173.533497,C
671,1173.549944,C
671,1173.565689,C
671,1173.581853,C
671,1173.597427,C
671,1173.613388,C
671,1173.629472,C
671,1173.645365,C
671,1173.661583,C
671,1173.677518,C
671,1173.693562,C
671,1173.709485,C
671,1173.725396,C
671,1173.741421,C
671,1173.758026,C
671,1173.797741,C
671,1173.809733,C
671,1173.825547,C
671,1173.841385,C
671,1173.857732,C
671,1173.873582,C
671,1173.889811,C
671,1173.904848,C
671,1173.922970,C
671,1173.936546,C
671,1173.952827,C
671,1173.968616,C
671,1173.984771,C
671,1174.002075,C
671,1174.018453,C
671,1174.034091,C
671,1174.050313,C
671,1174.065834,C
671,1174.080672,C
671,1174.096703,C
671,1174.112355,C
671,1174.128552,C
671,1174.144398,C
671,1174.161589,C
671,1174.176362,C
671,1174.193350,C
671,1174.208379,C
671,1174.225020,C
671,1174.240515,C
671,1174.257099,C
671,1174.272672,C
671,1174.289031,C
671,1174.304448,C
671,1174.321079,C
671,1174.336518,C
671,1174.352956,C
671,1174.368621,C
671,1174.385252,C
671,1174.402125,C
671,1174.418677,C
671,1174.434029,C
671,1174.449330,C
671,1174.464506,C
671,1174.480551,C
671,1174.496515,C
671,1174.512461,C
671,1174.528539,C
671,1174.544512,C
671,1174.560561,C
671,1174.576477,C
671,1174.592692,C
671,1174.608421,C
671,1174.624810,C
671,1174.640760,C
671,1174.658553,C
671,1174.672678,C
671,1174.689184,C
671,1174.704509,C
671,1174.720923,C
671,1174.736531,C
671,1174.753121,C
671,1174.768615,C
671,1174.784945,C
671,1174.800819,C
671,1174.817248,C
671,1174.832682,C
671,1174.849339,C
671,1174.864707,C
671,1174.882649,C
671,1174.896638,C
671,1174.913061,C
671,1174.928776,C
671,1174.945022,C
671,1174.960562,C
671,1174.976560,C
671,1174.992608,C
671,1175.008514,C
671,1175.024374,C
671,1175.040624,C
671,1175.056770,C
671,1175.072591,C
671,1175.088689,C
671,1175.104749,C
671,1175.120971,C
671,1175.136547,C
671,1175.153050,C
671,1175.168656,C
671,1175.184875,C
671,1175.200672,C
671,1175.217051,C
671,1175.232790,C
671,1175.249064,C
671,1175.264398,C
671,1175.281006,C
671,1175.296538,C
671,1175.312800,C
671,1175.328540,C
671,1175.344806,C
671,1175.360490,C
671,1175.377061,C
671,1175.392662,C
671,1175.408741,C
671,1175.424429,C
671,1175.440807,C
671,1175.456682,C
671,1175.472484,C
671,1175.488599,C
671,1175.504638,C
671,1175.520766,C
671,1175.536696,C
671,1175.552661,C
671,1175.568670,C
