498,1588.266736,A
498,1588.278284,A
498,1588.294513,A
498,1588.309947,A
498,1588.326261,A
498,1588.342007,A
498,1588.357859,A
498,1588.373897,A
498,1588.389874,A
498,1588.405827,A
498,1588.421720,A
498,1588.440268,A
498,1588.457127,A
498,1588.471991,A
499,1588.488775,A
500,1588.505054,A
501,1588.520591,A
503,1588.537560,A
505,1588.550545,A
507,1588.567591,A
508,1588.582877,A
509,1588.599662,A
510,1588.616042,A
511,1588.632725,A
511,1588.648133,A
511,1588.662264,A
511,1588.678027,A
511,1588.695869,A
511,1588.709892,A
511,1588.726495,A
511,1588.742014,A
511,1588.758267,A
511,1588.773993,A
511,1588.790928,A
511,1588.805867,A
511,1588.822164,A
511,1588.837727,A
511,1588.853776,A
511,1588.869886,A
511,1588.885844,A
511,1588.901730,A
511,1588.917999,A
511,1588.933727,A
511,1588.949704,A
511,1588.966460,A
511,1588.981751,A
511,1588.998236,A
511,1589.013932,A
511,1589.030418,A
511,1589.045729,A
511,1589.062357,A
511,1589.077940,A
511,1589.094474,A
511,1589.110014,A
511,1589.126574,A
511,1589.141889,A
511,1589.158262,A
511,1589.173888,A
511,1589.190410,A
511,1589.205953,A
511,1589.221994,A
511,1589.237817,A
511,1589.254107,A
511,1589.269948,A
511,1589.286420,A
511,1589.301750,A
511,1589.318249,A
511,1589.333915,A
511,1589.349790,A
511,1589.365793,A
511,1589.381951,A
511,1589.397897,A
511,1589.413986,A
511,1589.429977,A
511,1589.445993,A
511,1589.462141,A
511,1589.478018,A
511,1589.494670,A
511,1589.509892,A
511,1589.526414,A
511,1589.542017,A
511,1589.558283,A
511,1589.573921,A
511,1589.590132,A
511,1589.605891,A
511,1589.622144,A
511,1589.637708,A
511,1589.654244,A
511,1589.670130,A
511,1589.686429,A
511,1589.701733,A
511,1589.718474,A
511,1589.733702,A
511,1589.750034,A
511,1589.765815,A
511,1589.782399,A
511,1589.797914,A
511,1589.814078,A
511,1589.830051,A
511,1589.845878,A
511,1589.861930,A
511,1589.878140,A
511,1589.893896,A
511,1589.909882,A
511,1589.926109,A
511,1589.942006,A
511,1589.958384,A
511,1589.974079,A
511,1590.013876,A
511,1590.027108,A
511,1590.042936,A
511,1590.059307,A
511,1590.075044,A
511,1590.091605,A
511,1590.107060,A
511,1590.123601,A
511,1590.138856,A
511,1590.155075,A
511,1590.170796,A
511,1590.186966,A
511,1590.202712,A
511,1590.218874,A
511,1590.234927,A
511,1590.250855,A
