352,1539.391832,C
352,1539.405514,C
352,1539.419597,C
352,1539.436188,C
352,1539.451899,C
352,1539.468056,C
352,1539.485208,C
352,1539.500499,C
352,1539.515886,C
352,1539.532573,C
352,1539.547520,C
352,1539.563739,C
352,1539.579647,C
352,1539.595550,C
352,1539.611583,C
352,1539.627732,C
352,1539.643676,C
352,1539.659559,C
352,1539.675598,C
352,1539.691588,C
352,1539.708296,C
352,1539.723604,C
352,1539.740120,C
352,1539.755970,C
352,1539.772061,C
352,1539.787845,C
352,1539.804129,C
352,1539.819741,C
352,1539.836206,C
352,1539.851929,C
352,1539.868681,C
352,1539.883781,C
352,1539.900195,C
352,1539.917482,C
352,1539.933630,C
352,1539.949895,C
352,1539.966915,C
352,1539.982288,C
352,1539.999295,C
354,1540.014246,C
357,1540.030799,C
361,1540.045018,C
365,1540.059585,C
369,1540.075532,C
373,1540.091755,C
377,1540.107713,C
381,1540.123703,C
385,1540.139749,C
389,1540.155808,C
393,1540.171688,C
397,1540.211724,C
401,1540.226293,C
405,1540.240972,C
409,1540.255669,C
413,1540.272135,C
417,1540.289570,C
421,1540.304141,C
425,1540.319785,C
429,1540.336460,C
433,1540.351687,C
437,1540.368513,C
441,1540.383827,C
445,1540.400455,C
449,1540.415810,C
453,1540.431999,C
457,1540.447844,C
461,1540.463642,C
465,1540.479525,C
469,1540.495585,C
473,1540.511825,C
477,1540.527621,C
481,1540.543575,C
485,1540.561533,C
489,1540.575974,C
493,1540.591633,C
497,1540.607985,C
501,1540.623873,C
505,1540.640151,C
509,1540.655688,C
513,1540.672254,C
517,1540.687879,C
521,1540.705712,C
524,1540.721529,C
526,1540.738867,C
525,1540.753994,C
525,1540.770560,C
525,1540.783683,C
525,1540.801886,C
525,1540.815870,C
525,1540.832002,C
525,1540.847847,C
525,1540.864303,C
525,1540.879870,C
525,1540.896220,C
525,1540.911822,C
525,1540.927985,C
525,1540.943582,C
525,1540.959752,C
525,1540.975670,C
525,1540.991622,C
525,1541.007830,C
525,1541.023731,C
525,1541.039836,C
525,1541.054824,C
525,1541.070887,C
525,1541.086780,C
525,1541.103411,C
525,1541.118776,C
525,1541.135348,C
525,1541.150733,C
525,1541.167113,C
525,1541.182757,C
525,1541.199150,C
525,1541.214778,C
525,1541.230901,C
525,1541.246774,C
525,1541.263407,C
525,1541.278633,C
525,1541.295321,C
525,1541.310840,C
525,1541.327406,C
525,1541.342565,C
525,1541.358986,C
525,1541.375049,C
525,1541.414559,C
525,1541.427733,C
525,1541.444107,C
525,1541.459720,C
525,1541.476036,C
525,1541.491907,C
525,1541.509794,C
525,1541.525976,C
525,1541.542225,C
525,1541.557857,C
525,1541.574148,C
526,1541.590265,C
528,1541.605755,C
531,1541.622490,C
535,1541.637554,C
539,1541.651746,C
543,1541.668687,C
547,1541.683784,C
551,1541.700553,C
555,1541.716000,C
559,1541.734046,C
563,1541.749735,C
567,1541.765511,C
571,1541.779780,C
575,1541.797676,C
579,1541.813188,C
582,1541.829276,C
585,1541.845827,C
587,1541.862395,C
589,1541.878811,C
590,1541.893658,C
591,1541.909856,C
591,1541.926070,C
591,1541.942272,C
591,1541.957324,C
591,1541.972774,C
591,1541.989804,C
591,1542.006198,C
591,1542.019818,C
591,1542.037696,C
591,1542.051763,C
591,1542.068164,C
591,1542.083840,C
591,1542.100291,C
591,1542.115845,C
591,1542.132145,C
591,1542.147843,C
591,1542.164304,C
591,1542.179766,C
591,1542.196233,C
591,1542.211748,C
591,1542.228446,C
591,1542.243704,C
591,1542.259768,C
591,1542.275930,C
591,1542.291803,C
591,1542.307841,C
591,1542.325272,C
591,1542.342177,C
591,1542.357995,C
592,1542.374719,C
595,1542.391147,C
599,1542.406183,C
603,1542.421396,C
607,1542.436447,C
611,1542.451805,C
615,1542.468240,C
619,1542.485533,C
623,1542.501939,C
627,1542.515902,C
631,1542.532229,C
635,1542.547746,C
639,1542.564139,C
643,1542.579646,C
647,1542.596325,C
651,1542.611834,C
655,1542.628148,C
659,1542.645907,C
663,1542.662045,C
667,1542.678636,C
670,1542.694825,C
671,1542.709871,C
671,1542.726629,C
671,1542.739765,C
671,1542.755932,C
671,1542.771929,C
671,1542.787849,C
671,1542.803928,C
671,1542.819824,C
671,1542.835958,C
671,1542.851779,C
671,1542.868089,C
671,1542.884007,C
671,1542.900491,C
671,1542.915826,C
671,1542.932068,C
671,1542.948187,C
671,1542.964293,C
671,1542.979753,C
671,1542.996309,C
671,1543.011779,C
671,1543.028018,C
671,1543.043833,C
671,1543.060130,C
671,1543.075957,C
671,1543.093776,C
671,1543.110567,C
671,1543.126598,C
672,1543.141666,C
675,1543.158732,C
679,1543.173217,C
683,1543.188265,C
687,1543.205473,C
691,1543.222073,C
695,1543.237931,C
699,1543.254627,C
700,1543.270242,C
700,1543.285535,C
700,1543.299815,C
700,1543.315795,C
700,1543.331937,C
700,1543.347898,C
700,1543.363682,C
700,1543.379748,C
700,1543.396633,C
700,1543.411674,C
700,1543.428484,C
700,1543.443632,C
700,1543.460222,C
700,1543.475764,C
700,1543.492163,C
700,1543.508058,C
700,1543.524180,C
700,1543.539979,C
700,1543.558042,C
700,1543.573411,C
699,1543.591090,C
697,1543.606756,C
694,1543.622676,C
691,1543.638177,C
688,1543.656009,C
685,1543.671259,C
