517,1607.246774,D
517,1607.258687,D
517,1607.273569,D
517,1607.290236,D
517,1607.305660,D
517,1607.322286,D
517,1607.337682,D
517,1607.354139,D
517,1607.369661,D
517,1607.386450,D
517,1607.401693,D
517,1607.418842,D
517,1607.433803,D
517,1607.450421,D
517,1607.466186,D
517,1607.481845,D
517,1607.497912,D
517,1607.514058,D
517,1607.529721,D
517,1607.545666,D
517,1607.561745,D
517,1607.577542,D
517,1607.593691,D
517,1607.609524,D
517,1607.625662,D
517,1607.641547,D
517,1607.657630,D
517,1607.673844,D
517,1607.690009,D
517,1607.705685,D
517,1607.722370,D
517,1607.737681,D
517,1607.753994,D
517,1607.769762,D
517,1607.786438,D
517,1607.801732,D
517,1607.818445,D
517,1607.833807,D
517,1607.850173,D
517,1607.865638,D
517,1607.882004,D
517,1607.898087,D
517,1607.914595,D
517,1607.930089,D
517,1607.946313,D
517,1607.961747,D
517,1607.978328,D
517,1607.993618,D
517,1608.010141,D
517,1608.025816,D
517,1608.041932,D
517,1608.057672,D
517,1608.073766,D
517,1608.089609,D
517,1608.105651,D
517,1608.121936,D
517,1608.139594,D
517,1608.154207,D
517,1608.171908,D
517,1608.188783,D
517,1608.203603,D
517,1608.221286,D
517,1608.235903,D
518,1608.252309,D
521,1608.267332,D
524,1608.283813,D
528,1608.297683,D
532,1608.315710,D
536,1608.329480,D
540,1608.346442,D
544,1608.361667,D
548,1608.378299,D
552,1608.393661,D
556,1608.410079,D
560,1608.425714,D
564,1608.442039,D
568,1608.457795,D
572,1608.474274,D
576,1608.491527,D
580,1608.509479,D
583,1608.524563,D
585,1608.539432,D
585,1608.555764,D
585,1608.571276,D
585,1608.585668,D
585,1608.601655,D
585,1608.618205,D
585,1608.633788,D
585,1608.649898,D
585,1608.665661,D
585,1608.682339,D
585,1608.697666,D
585,1608.714115,D
585,1608.729579,D
585,1608.745935,D
585,1608.761695,D
585,1608.777928,D
585,1608.793762,D
585,1608.809977,D
585,1608.825527,D
585,1608.842142,D
585,1608.859325,D
585,1608.875878,D
585,1608.892577,D
585,1608.908202,D
586,1608.923436,D
588,1608.940180,D
591,1608.956073,D
595,1608.972101,D
599,1608.987327,D
603,1609.002101,D
607,1609.017883,D
611,1609.033729,D
615,1609.049574,D
619,1609.065642,D
623,1609.081747,D
627,1609.098758,D
631,1609.114772,D
635,1609.130634,D
639,1609.148815,D
643,1609.162728,D
647,1609.179252,D
651,1609.194749,D
655,1609.210941,D
659,1609.226789,D
663,1609.244921,D
667,1609.260456,D
670,1609.278106,D
671,1609.293105,D
671,1609.309147,D
671,1609.322722,D
671,1609.362936,D
671,1609.376192,D
671,1609.391939,D
671,1609.407787,D
671,1609.423753,D
671,1609.439809,D
671,1609.455768,D
671,1609.471816,D
671,1609.488112,D
671,1609.503943,D
671,1609.520475,D
671,1609.535894,D
671,1609.552447,D
671,1609.568041,D
671,1609.584338,D
671,1609.599664,D
671,1609.616254,D
671,1609.631698,D
671,1609.648057,D
671,1609.663840,D
671,1609.680034,D
671,1609.695728,D
671,1609.712260,D
671,1609.727913,D
671,1609.744424,D
671,1609.783841,D
671,1609.796222,D
671,1609.811719,D
671,1609.827648,D
671,1609.843819,D
671,1609.859947,D
671,1609.875783,D
671,1609.892212,D
671,1609.907787,D
671,1609.924528,D
671,1609.939663,D
671,1609.956366,D
671,1609.971921,D
671,1609.988561,D
671,1610.003902,D
671,1610.020290,D
671,1610.037273,D
671,1610.054367,D
671,1610.070405,D
671,1610.086527,D
671,1610.101899,D
672,1610.118091,D
674,1610.133779,D
677,1610.149833,D
680,1610.166020,D
683,1610.182756,D
686,1610.198430,D
688,1610.214460,D
688,1610.227913,D
688,1610.243599,D
688,1610.259667,D
688,1610.275808,D
688,1610.291873,D
