501,1578.684575,B
501,1578.695954,B
501,1578.711825,B
501,1578.727367,B
501,1578.744072,B
501,1578.759411,B
501,1578.776177,B
501,1578.791469,B
501,1578.808202,B
501,1578.823382,B
501,1578.839645,B
501,1578.855475,B
501,1578.873426,B
501,1578.887414,B
501,1578.903476,B
501,1578.919421,B
501,1578.935337,B
501,1578.951397,B
501,1578.967374,B
501,1578.983637,B
501,1578.999292,B
501,1579.015631,B
501,1579.031182,B
501,1579.047618,B
501,1579.063350,B
501,1579.079892,B
501,1579.095406,B
501,1579.112080,B
501,1579.127281,B
501,1579.143921,B
501,1579.159380,B
501,1579.175779,B
501,1579.191327,B
501,1579.207994,B
501,1579.223418,B
501,1579.239849,B
501,1579.255359,B
501,1579.272291,B
501,1579.287684,B
501,1579.304087,B
501,1579.319460,B
501,1579.335785,B
501,1579.353024,B
501,1579.367474,B
501,1579.383266,B
501,1579.399244,B
501,1579.415363,B
501,1579.431554,B
501,1579.447242,B
501,1579.463318,B
501,1579.479934,B
501,1579.495332,B
501,1579.511942,B
501,1579.527489,B
501,1579.543869,B
501,1579.559360,B
501,1579.599419,B
501,1579.612510,B
501,1579.627285,B
501,1579.644043,B
501,1579.659467,B
501,1579.676054,B
501,1579.691478,B
501,1579.707554,B
501,1579.723402,B
501,1579.739446,B
501,1579.755463,B
501,1579.771546,B
501,1579.787717,B
501,1579.803460,B
501,1579.819661,B
501,1579.835339,B
501,1579.851940,B
501,1579.867620,B
501,1579.884039,B
501,1579.899378,B
501,1579.915916,B
501,1579.931400,B
501,1579.947626,B
501,1579.963469,B
501,1579.979653,B
501,1579.995435,B
501,1580.011912,B
501,1580.029206,B
501,1580.044069,B
501,1580.059390,B
501,1580.075856,B
501,1580.091487,B
501,1580.107897,B
501,1580.123548,B
501,1580.139797,B
501,1580.155467,B
501,1580.171787,B
501,1580.187636,B
501,1580.203818,B
501,1580.219839,B
501,1580.235396,B
501,1580.251364,B
501,1580.267474,B
501,1580.283358,B
501,1580.299422,B
501,1580.315462,B
501,1580.331366,B
501,1580.347755,B
501,1580.363505,B
501,1580.379783,B
501,1580.395457,B
501,1580.412199,B
501,1580.427492,B
501,1580.444198,B
501,1580.459409,B
501,1580.475759,B
501,1580.491561,B
501,1580.508913,B
501,1580.524875,B
501,1580.540254,B
501,1580.556920,B
501,1580.574480,B
501,1580.589164,B
501,1580.606271,B
501,1580.621822,B
501,1580.638564,B
501,1580.653042,B
501,1580.668011,B
501,1580.685040,B
501,1580.701725,B
501,1580.718429,B
502,1580.733946,B
503,1580.748918,B
505,1580.765311,B
507,1580.780968,B
510,1580.798602,B
513,1580.814935,B
516,1580.828980,B
519,1580.845847,B
522,1580.861839,B
524,1580.877577,B
525,1580.893772,B
525,1580.909246,B
525,1580.923648,B
525,1580.940298,B
525,1580.956951,B
525,1580.971821,B
525,1580.987680,B
525,1581.003962,B
