589,2191.352744,C
593,2191.367795,C
588,2191.380932,C
583,2191.397727,C
578,2191.414564,C
573,2191.428964,C
568,2191.444652,C
563,2191.460722,C
558,2191.476849,C
553,2191.492814,C
548,2191.508716,C
543,2191.524709,C
538,2191.541550,C
533,2191.556734,C
528,2191.573690,C
523,2191.588792,C
518,2191.605332,C
513,2191.620743,C
508,2191.637601,C
503,2191.652977,C
498,2191.669427,C
493,2191.685091,C
488,2191.701818,C
483,2191.717048,C
478,2191.733630,C
473,2191.748996,C
468,2191.765404,C
463,2191.780929,C
458,2191.797287,C
453,2191.812922,C
448,2191.829533,C
443,2191.844839,C
438,2191.861205,C
433,2191.876785,C
428,2191.893223,C
423,2191.908676,C
418,2191.924762,C
413,2191.940972,C
408,2191.956819,C
403,2191.975259,C
398,2191.988817,C
393,2192.007024,C
397,2192.022641,C
401,2192.037494,C
405,2192.052948,C
409,2192.069492,C
413,2192.084839,C
417,2192.101519,C
421,2192.116954,C
425,2192.133728,C
429,2192.148803,C
433,2192.165602,C
437,2192.180932,C
441,2192.197525,C
445,2192.213004,C
449,2192.229684,C
453,2192.244894,C
457,2192.261276,C
461,2192.276726,C
465,2192.293369,C
469,2192.308692,C
473,2192.325144,C
477,2192.340724,C
481,2192.357355,C
485,2192.372671,C
489,2192.389362,C
493,2192.404809,C
497,2192.420777,C
501,2192.436800,C
505,2192.452822,C
509,2192.469094,C
513,2192.484880,C
517,2192.500909,C
521,2192.516878,C
525,2192.533757,C
529,2192.549052,C
533,2192.565661,C
537,2192.580918,C
541,2192.597754,C
545,2192.613118,C
549,2192.629664,C
553,2192.644849,C
557,2192.661289,C
561,2192.676638,C
565,2192.693188,C
569,2192.708801,C
573,2192.725140,C
577,2192.740759,C
581,2192.757849,C
585,2192.773049,C
589,2192.789407,C
593,2192.804721,C
597,2192.821382,C
601,2192.836931,C
605,2192.853604,C
609,2192.869081,C
613,2192.885521,C
617,2192.900942,C
621,2192.918391,C
616,2192.933033,C
611,2192.949019,C
606,2192.964872,C
601,2192.980929,C
596,2192.996975,C
591,2193.012925,C
586,2193.029697,C
581,2193.044874,C
576,2193.061184,C
571,2193.076713,C
566,2193.093597,C
561,2193.108819,C
556,2193.125579,C
551,2193.140742,C
546,2193.157365,C
541,2193.172763,C
536,2193.189225,C
531,2193.221861,C
526,2193.241381,C
521,2193.257050,C
516,2193.272812,C
511,2193.288855,C
506,2193.304818,C
501,2193.320907,C
496,2193.336908,C
491,2193.353112,C
486,2193.369016,C
481,2193.384932,C
476,2193.401420,C
471,2193.417144,C
466,2193.433429,C
461,2193.449155,C
456,2193.465296,C
451,2193.480933,C
446,2193.497385,C
441,2193.512927,C
436,2193.530058,C
431,2193.544842,C
426,2193.561537,C
421,2193.576841,C
416,2193.593262,C
411,2193.608961,C
406,2193.625226,C
401,2193.640876,C
396,2193.657308,C
391,2193.672948,C
386,2193.689320,C
381,2193.706472,C
381,2193.723192,C
381,2193.736845,C
381,2193.755001,C
385,2193.768895,C
389,2193.784937,C
393,2193.801091,C
397,2193.816917,C
401,2193.832817,C
405,2193.848935,C
409,2193.864989,C
413,2193.880941,C
417,2193.897281,C
421,2193.912933,C
425,2193.929480,C
429,2193.944828,C
433,2193.961576,C
437,2193.976954,C
441,2193.993626,C
445,2194.008817,C
449,2194.025159,C
453,2194.040830,C
457,2194.057249,C
461,2194.073040,C
465,2194.089324,C
469,2194.104863,C
473,2194.121382,C
477,2194.136923,C
481,2194.153460,C
485,2194.169137,C
489,2194.185681,C
493,2194.200917,C
497,2194.217616,C
501,2194.232960,C
505,2194.249366,C
509,2194.264963,C
513,2194.281015,C
517,2194.297023,C
521,2194.312988,C
525,2194.328878,C
529,2194.345021,C
