595,2211.171775,B
599,2211.183358,B
603,2211.199836,B
607,2211.215364,B
611,2211.233206,B
611,2211.247381,B
611,2211.263874,B
611,2211.280997,B
606,2211.295983,B
601,2211.311587,B
596,2211.328347,B
591,2211.343383,B
586,2211.360292,B
581,2211.377144,B
576,2211.392243,B
571,2211.407627,B
566,2211.423374,B
561,2211.439516,B
556,2211.455708,B
551,2211.471459,B
546,2211.487600,B
541,2211.503303,B
536,2211.519335,B
531,2211.536202,B
526,2211.551449,B
521,2211.567737,B
516,2211.583460,B
511,2211.599839,B
506,2211.615338,B
501,2211.632026,B
496,2211.647458,B
491,2211.663962,B
486,2211.679450,B
481,2211.696358,B
476,2211.711471,B
471,2211.728102,B
466,2211.743402,B
461,2211.759830,B
456,2211.775442,B
451,2211.791790,B
446,2211.807365,B
441,2211.823784,B
436,2211.839538,B
431,2211.856159,B
426,2211.871327,B
421,2211.888215,B
416,2211.903544,B
411,2211.919332,B
406,2211.935338,B
401,2211.951493,B
396,2211.968553,B
391,2211.983338,B
386,2211.999338,B
381,2212.015653,B
376,2212.033287,B
376,2212.047519,B
376,2212.063858,B
376,2212.079652,B
376,2212.097734,B
380,2212.111603,B
384,2212.128527,B
388,2212.143465,B
392,2212.160229,B
396,2212.175493,B
400,2212.192073,B
404,2212.207505,B
408,2212.223864,B
412,2212.239570,B
416,2212.256150,B
420,2212.271557,B
424,2212.289075,B
428,2212.303290,B
432,2212.320147,B
436,2212.335342,B
440,2212.352370,B
444,2212.367356,B
448,2212.384044,B
452,2212.399288,B
456,2212.415634,B
460,2212.438348,B
464,2212.468465,B
468,2212.482291,B
472,2212.498776,B
476,2212.514486,B
480,2212.530976,B
484,2212.546551,B
488,2212.563205,B
492,2212.578383,B
496,2212.595063,B
500,2212.610617,B
504,2212.626934,B
508,2212.642503,B
512,2212.658905,B
516,2212.674591,B
520,2212.690892,B
524,2212.706520,B
528,2212.722982,B
532,2212.738445,B
536,2212.754997,B
540,2212.770220,B
544,2212.786980,B
548,2212.802399,B
552,2212.818372,B
556,2212.834404,B
560,2212.850434,B
564,2212.867542,B
