479,1635.734406,C
479,1635.746047,C
479,1635.762109,C
479,1635.777800,C
479,1635.794005,C
479,1635.809504,C
479,1635.826239,C
479,1635.841634,C
479,1635.858413,C
479,1635.873412,C
479,1635.890068,C
479,1635.905408,C
479,1635.922800,C
483,1635.937591,C
487,1635.954347,C
491,1635.969444,C
495,1635.986003,C
499,1636.001476,C
503,1636.019205,C
503,1636.033403,C
503,1636.049453,C
503,1636.065696,C
503,1636.081674,C
503,1636.097609,C
503,1636.113590,C
503,1636.130280,C
503,1636.145567,C
503,1636.162105,C
503,1636.177492,C
503,1636.194253,C
503,1636.209624,C
503,1636.226036,C
503,1636.241625,C
503,1636.258197,C
503,1636.273442,C
503,1636.289829,C
503,1636.305522,C
503,1636.322123,C
503,1636.337453,C
503,1636.353933,C
503,1636.369496,C
503,1636.385856,C
503,1636.401465,C
503,1636.417859,C
503,1636.433664,C
503,1636.449890,C
503,1636.465583,C
503,1636.481873,C
503,1636.497592,C
503,1636.513683,C
503,1636.529676,C
503,1636.545934,C
503,1636.561653,C
503,1636.577663,C
503,1636.593614,C
503,1636.609613,C
503,1636.626085,C
503,1636.641545,C
503,1636.658340,C
503,1636.673590,C
503,1636.689813,C
503,1636.705468,C
503,1636.722100,C
503,1636.737529,C
503,1636.754269,C
503,1636.769419,C
503,1636.786280,C
503,1636.801524,C
503,1636.817813,C
503,1636.833657,C
503,1636.849894,C
503,1636.865614,C
503,1636.881975,C
503,1636.897522,C
503,1636.913837,C
503,1636.930048,C
503,1636.946205,C
503,1636.961498,C
503,1636.977921,C
503,1636.993591,C
503,1637.009531,C
503,1637.025565,C
503,1637.041566,C
503,1637.057536,C
503,1637.073511,C
503,1637.089477,C
503,1637.105526,C
503,1637.121761,C
503,1637.137466,C
503,1637.154103,C
503,1637.169514,C
503,1637.186361,C
503,1637.201491,C
503,1637.218164,C
503,1637.233747,C
503,1637.249951,C
503,1637.265621,C
503,1637.282062,C
503,1637.297637,C
503,1637.313954,C
503,1637.329905,C
503,1637.346350,C
503,1637.361611,C
503,1637.378140,C
503,1637.393649,C
503,1637.409859,C
503,1637.425668,C
503,1637.442002,C
503,1637.457466,C
503,1637.473511,C
503,1637.489560,C
503,1637.505553,C
503,1637.521611,C
503,1637.537536,C
503,1637.553465,C
503,1637.569618,C
503,1637.585847,C
503,1637.601494,C
503,1637.617840,C
503,1637.633630,C
503,1637.649993,C
503,1637.665682,C
503,1637.682115,C
503,1637.697627,C
503,1637.714019,C
503,1637.729836,C
503,1637.746305,C
503,1637.761576,C
503,1637.778359,C
503,1637.793642,C
503,1637.809962,C
503,1637.825697,C
503,1637.842419,C
503,1637.857347,C
503,1637.873657,C
503,1637.889587,C
503,1637.905992,C
503,1637.921401,C
503,1637.938107,C
503,1637.953664,C
503,1637.969605,C
503,1637.985615,C
503,1638.001508,C
503,1638.017512,C
503,1638.033698,C
503,1638.049837,C
503,1638.065761,C
503,1638.081725,C
503,1638.097600,C
503,1638.113868,C
503,1638.129719,C
503,1638.146078,C
503,1638.161740,C
503,1638.178409,C
503,1638.193632,C
503,1638.210019,C
503,1638.225648,C
503,1638.242028,C
503,1638.257353,C
503,1638.273857,C
503,1638.289574,C
503,1638.305816,C
503,1638.321492,C
503,1638.338124,C
503,1638.353538,C
503,1638.370054,C
503,1638.385559,C
503,1638.402318,C
503,1638.417644,C
503,1638.434266,C
503,1638.449936,C
503,1638.465643,C
503,1638.481757,C
503,1638.497613,C
503,1638.513660,C
503,1638.529666,C
503,1638.545526,C
503,1638.561607,C
503,1638.577902,C
503,1638.593810,C
503,1638.610108,C
503,1638.625601,C
503,1638.642083,C
503,1638.657503,C
503,1638.673953,C
503,1638.689705,C
503,1638.705831,C
503,1638.721528,C
503,1638.737871,C
503,1638.753551,C
503,1638.770238,C
503,1638.785602,C
503,1638.802328,C
503,1638.817665,C
503,1638.833981,C
503,1638.849685,C
503,1638.866070,C
503,1638.881653,C
503,1638.898300,C
503,1638.913675,C
503,1638.930112,C
503,1638.945615,C
503,1638.962077,C
503,1638.977700,C
503,1638.993666,C
503,1639.009598,C
503,1639.025651,C
503,1639.041584,C
503,1639.057488,C
503,1639.073567,C
503,1639.089575,C
503,1639.105839,C
503,1639.121479,C
503,1639.137811,C
503,1639.153553,C
503,1639.169951,C
503,1639.185748,C
503,1639.202269,C
503,1639.217604,C
503,1639.234027,C
503,1639.249651,C
503,1639.266062,C
503,1639.281741,C
503,1639.297977,C
503,1639.313690,C
503,1639.330261,C
503,1639.345732,C
503,1639.362239,C
503,1639.377718,C
503,1639.394094,C
503,1639.409704,C
503,1639.426438,C
503,1639.441601,C
503,1639.457493,C
503,1639.473564,C
503,1639.489655,C
503,1639.505465,C
503,1639.521600,C
503,1639.537644,C
503,1639.553610,C
503,1639.569590,C
503,1639.585611,C
503,1639.602266,C
503,1639.617620,C
503,1639.634083,C
503,1639.649715,C
503,1639.666060,C
503,1639.681903,C
503,1639.698213,C
503,1639.713779,C
503,1639.730035,C
503,1639.745764,C
503,1639.762162,C
503,1639.777666,C
503,1639.794295,C
503,1639.809695,C
503,1639.826356,C
503,1639.841462,C
503,1639.857787,C
503,1639.873639,C
503,1639.889888,C
503,1639.905617,C
503,1639.921870,C
503,1639.937655,C
503,1639.953995,C
503,1639.970138,C
503,1639.985691,C
503,1640.001770,C
503,1640.017704,C
503,1640.033834,C
503,1640.062431,C
503,1640.085684,C
503,1640.097986,C
503,1640.113807,C
503,1640.130036,C
503,1640.145695,C
503,1640.162086,C
503,1640.177900,C
503,1640.194343,C
503,1640.209632,C
503,1640.226766,C
503,1640.241492,C
503,1640.258031,C
503,1640.273581,C
503,1640.289971,C
503,1640.305483,C
503,1640.321943,C
503,1640.337467,C
503,1640.353857,C
503,1640.369651,C
503,1640.386157,C
503,1640.401682,C
503,1640.418418,C
503,1640.433693,C
503,1640.449886,C
503,1640.465754,C
503,1640.481705,C
503,1640.497712,C
503,1640.513918,C
503,1640.529775,C
503,1640.545792,C
503,1640.561670,C
503,1640.578032,C
503,1640.594503,C
503,1640.609778,C
503,1640.626313,C
503,1640.641479,C
503,1640.657929,C
503,1640.673554,C
503,1640.689895,C
503,1640.705682,C
503,1640.721920,C
503,1640.737582,C
503,1640.753846,C
503,1640.769786,C
503,1640.786382,C
503,1640.801631,C
503,1640.818229,C
503,1640.833916,C
503,1640.850158,C
503,1640.865808,C
503,1640.882186,C
503,1640.897844,C
503,1640.914128,C
503,1640.929731,C
503,1640.945875,C
503,1640.961711,C
503,1640.977755,C
503,1640.993639,C
503,1641.009629,C
503,1641.025564,C
503,1641.041595,C
503,1641.057562,C
503,1641.073547,C
503,1641.089997,C
503,1641.105577,C
503,1641.121969,C
503,1641.137669,C
503,1641.154139,C
503,1641.169529,C
503,1641.186335,C
503,1641.201693,C
503,1641.219714,C
507,1641.233765,C
511,1641.250035,C
515,1641.265636,C
519,1641.282051,C
523,1641.297709,C
527,1641.314116,C
531,1641.329713,C
535,1641.346258,C
539,1641.361677,C
543,1641.378198,C
547,1641.393671,C
551,1641.410062,C
555,1641.425588,C
559,1641.441457,C
563,1641.457527,C
567,1641.473636,C
571,1641.489604,C
575,1641.505559,C
579,1641.521556,C
583,1641.537628,C
587,1641.553543,C
591,1641.569689,C
595,1641.586270,C
599,1641.601839,C
603,1641.641141,C
607,1641.653916,C
611,1641.669681,C
615,1641.686141,C
619,1641.701815,C
623,1641.718129,C
627,1641.733858,C
631,1641.750320,C
635,1641.765747,C
639,1641.782106,C
643,1641.797652,C
647,1641.813802,C
651,1641.829777,C
655,1641.845688,C
659,1641.861611,C
663,1641.879009,C
667,1641.893760,C
671,1641.909586,C
675,1641.925583,C
679,1641.941645,C
683,1641.958120,C
687,1641.973589,C
691,1641.990168,C
695,1642.007538,C
695,1642.021923,C
695,1642.037786,C
695,1642.054169,C
695,1642.069743,C
695,1642.086153,C
695,1642.101870,C
695,1642.118234,C
695,1642.133673,C
695,1642.150008,C
