513,1460.487659,A
513,1460.501111,A
513,1460.515196,A
513,1460.531320,A
513,1460.547319,A
513,1460.563437,A
513,1460.579520,A
513,1460.595454,A
513,1460.611562,A
513,1460.627455,A
513,1460.644258,A
513,1460.683883,A
513,1460.696289,A
513,1460.713227,A
513,1460.728416,A
513,1460.744986,A
513,1460.760441,A
513,1460.776863,A
513,1460.792362,A
513,1460.808894,A
513,1460.824391,A
513,1460.840800,A
513,1460.856279,A
513,1460.872443,A
513,1460.888406,A
513,1460.904304,A
513,1460.920300,A
513,1460.936594,A
513,1460.952353,A
513,1460.968255,A
513,1460.984835,A
513,1461.000379,A
513,1461.016732,A
513,1461.032403,A
513,1461.049026,A
513,1461.064520,A
513,1461.081118,A
513,1461.096452,A
513,1461.113119,A
513,1461.128524,A
513,1461.144718,A
513,1461.160312,A
513,1461.176893,A
513,1461.192369,A
513,1461.208774,A
513,1461.224581,A
513,1461.241027,A
513,1461.256405,A
513,1461.273254,A
513,1461.288383,A
513,1461.304931,A
513,1461.320470,A
513,1461.336318,A
513,1461.352343,A
513,1461.368304,A
513,1461.385113,A
513,1461.400397,A
513,1461.416348,A
513,1461.432301,A
513,1461.448287,A
513,1461.464495,A
513,1461.481210,A
513,1461.496415,A
513,1461.513458,A
513,1461.528492,A
513,1461.544780,A
513,1461.560471,A
513,1461.576745,A
513,1461.592466,A
513,1461.608611,A
513,1461.624355,A
513,1461.640914,A
513,1461.656534,A
513,1461.673441,A
513,1461.688488,A
513,1461.705003,A
513,1461.720265,A
513,1461.736734,A
513,1461.753937,A
513,1461.769195,A
513,1461.784290,A
513,1461.800940,A
513,1461.816343,A
513,1461.832390,A
513,1461.848250,A
513,1461.864472,A
513,1461.880695,A
513,1461.896457,A
513,1461.912505,A
513,1461.928535,A
513,1461.946973,A
513,1461.960478,A
513,1461.977172,A
513,1461.992633,A
513,1462.008882,A
513,1462.024448,A
513,1462.040812,A
513,1462.056464,A
513,1462.073406,A
513,1462.088326,A
513,1462.105128,A
513,1462.120377,A
513,1462.136975,A
513,1462.152348,A
513,1462.168704,A
513,1462.184377,A
513,1462.200668,A
513,1462.216341,A
513,1462.232772,A
513,1462.248280,A
513,1462.265057,A
513,1462.280540,A
513,1462.296851,A
513,1462.312399,A
513,1462.328482,A
513,1462.344373,A
513,1462.360435,A
513,1462.376366,A
513,1462.392616,A
513,1462.408630,A
513,1462.424540,A
513,1462.440476,A
513,1462.456522,A
513,1462.472836,A
513,1462.488218,A
513,1462.504724,A
513,1462.520588,A
513,1462.536735,A
513,1462.552375,A
513,1462.569041,A
513,1462.584505,A
513,1462.600926,A
513,1462.616307,A
513,1462.633075,A
513,1462.648358,A
513,1462.665502,A
513,1462.680643,A
513,1462.696850,A
513,1462.712531,A
513,1462.728764,A
513,1462.744396,A
513,1462.760709,A
513,1462.776477,A
513,1462.792868,A
513,1462.808499,A
513,1462.824899,A
513,1462.840489,A
513,1462.856448,A
513,1462.872411,A
513,1462.888469,A
513,1462.904380,A
513,1462.920404,A
513,1462.936395,A
513,1462.952378,A
513,1462.968783,A
513,1462.984381,A
513,1463.000916,A
513,1463.016308,A
513,1463.033056,A
513,1463.048469,A
513,1463.065082,A
513,1463.080682,A
513,1463.096786,A
513,1463.112585,A
