489,1810.094420,A
493,1810.108468,A
493,1810.121246,A
493,1810.138227,A
493,1810.153529,A
493,1810.169874,A
493,1810.185513,A
493,1810.201678,A
493,1810.217777,A
493,1810.233914,A
493,1810.249658,A
493,1810.265846,A
493,1810.281688,A
493,1810.297748,A
493,1810.314553,A
493,1810.329680,A
493,1810.346423,A
493,1810.361699,A
493,1810.378152,A
493,1810.393751,A
493,1810.410369,A
493,1810.425635,A
493,1810.442028,A
493,1810.457630,A
493,1810.473940,A
493,1810.489613,A
493,1810.506218,A
493,1810.521601,A
493,1810.538251,A
493,1810.553535,A
493,1810.570058,A
493,1810.585598,A
493,1810.602037,A
493,1810.617961,A
493,1810.634253,A
493,1810.649771,A
493,1810.666041,A
493,1810.681923,A
493,1810.697749,A
493,1810.713665,A
493,1810.729677,A
493,1810.745669,A
493,1810.761858,A
493,1810.777720,A
493,1810.793702,A
493,1810.811950,A
493,1810.825587,A
493,1810.842050,A
493,1810.857517,A
493,1810.874092,A
493,1810.889687,A
493,1810.905907,A
493,1810.921596,A
493,1810.938111,A
493,1810.953573,A
493,1810.972395,A
493,1810.985813,A
493,1811.002228,A
493,1811.017693,A
493,1811.034123,A
493,1811.049819,A
493,1811.065987,A
493,1811.081703,A
493,1811.098156,A
493,1811.113715,A
493,1811.130099,A
493,1811.145677,A
493,1811.162317,A
493,1811.177745,A
493,1811.193747,A
493,1811.209700,A
493,1811.225634,A
493,1811.241494,A
493,1811.257611,A
493,1811.273573,A
493,1811.289648,A
493,1811.305818,A
493,1811.321535,A
493,1811.338564,A
493,1811.353521,A
493,1811.370282,A
493,1811.385663,A
493,1811.402465,A
493,1811.417733,A
493,1811.434218,A
493,1811.449779,A
493,1811.466100,A
493,1811.481826,A
493,1811.498303,A
493,1811.513741,A
493,1811.530123,A
493,1811.545656,A
493,1811.562192,A
493,1811.577857,A
493,1811.594412,A
493,1811.609589,A
493,1811.626024,A
493,1811.641462,A
493,1811.658087,A
493,1811.673771,A
493,1811.689702,A
493,1811.705539,A
493,1811.721649,A
493,1811.737656,A
493,1811.753680,A
493,1811.769577,A
493,1811.785818,A
493,1811.802437,A
493,1811.817788,A
493,1811.834148,A
493,1811.849769,A
493,1811.866504,A
493,1811.881891,A
493,1811.898144,A
493,1811.913821,A
493,1811.930051,A
493,1811.945607,A
493,1811.962203,A
493,1811.977885,A
493,1811.994592,A
493,1812.009800,A
493,1812.026358,A
493,1812.041676,A
493,1812.058075,A
493,1812.073569,A
493,1812.090115,A
493,1812.105552,A
493,1812.122034,A
493,1812.137673,A
493,1812.153874,A
493,1812.169761,A
493,1812.185761,A
493,1812.201594,A
493,1812.217697,A
493,1812.233834,A
493,1812.249904,A
493,1812.265712,A
493,1812.281695,A
493,1812.298321,A
493,1812.313731,A
493,1812.330188,A
493,1812.346180,A
493,1812.362146,A
493,1812.377842,A
493,1812.394655,A
493,1812.409810,A
493,1812.426621,A
493,1812.441599,A
493,1812.457976,A
493,1812.473828,A
493,1812.490245,A
493,1812.505608,A
493,1812.522057,A
493,1812.537695,A
493,1812.554123,A
493,1812.569679,A
493,1812.586276,A
493,1812.601757,A
493,1812.618466,A
493,1812.633758,A
493,1812.650183,A
493,1812.666016,A
493,1812.681781,A
493,1812.698099,A
493,1812.714232,A
493,1812.729879,A
493,1812.745700,A
493,1812.761934,A
493,1812.777817,A
493,1812.794551,A
493,1812.809991,A
493,1812.826262,A
493,1812.841743,A
493,1812.857901,A
493,1812.873645,A
493,1812.889989,A
493,1812.905625,A
493,1812.921959,A
493,1812.937852,A
493,1812.954134,A
493,1812.969825,A
493,1812.986374,A
493,1813.001820,A
493,1813.018510,A
493,1813.033760,A
493,1813.050079,A
493,1813.065787,A
493,1813.082225,A
493,1813.097723,A
493,1813.114202,A
493,1813.129895,A
493,1813.146149,A
493,1813.161878,A
493,1813.178005,A
493,1813.193797,A
493,1813.209713,A
493,1813.225797,A
493,1813.241928,A
493,1813.257746,A
493,1813.273707,A
493,1813.290069,A
493,1813.305594,A
493,1813.322124,A
493,1813.337652,A
493,1813.353994,A
493,1813.369708,A
493,1813.386504,A
493,1813.401977,A
493,1813.418672,A
493,1813.433966,A
493,1813.450270,A
493,1813.465753,A
493,1813.482221,A
493,1813.497987,A
493,1813.514140,A
493,1813.529828,A
493,1813.546245,A
493,1813.561907,A
493,1813.578520,A
493,1813.593824,A
493,1813.610280,A
493,1813.625611,A
493,1813.641841,A
493,1813.657832,A
493,1813.673803,A
493,1813.689804,A
493,1813.705615,A
493,1813.721741,A
493,1813.737737,A
493,1813.753685,A
493,1813.769722,A
493,1813.786377,A
493,1813.801776,A
493,1813.818656,A
493,1813.833867,A
493,1813.850527,A
493,1813.865679,A
493,1813.882235,A
493,1813.897814,A
493,1813.914276,A
493,1813.929911,A
493,1813.946143,A
493,1813.961867,A
493,1813.978392,A
493,1813.993599,A
493,1814.010237,A
493,1814.025708,A
493,1814.042347,A
493,1814.057911,A
493,1814.074103,A
493,1814.089752,A
493,1814.105973,A
493,1814.121709,A
493,1814.138247,A
493,1814.153677,A
493,1814.169956,A
493,1814.185818,A
493,1814.201838,A
493,1814.217943,A
493,1814.233775,A
493,1814.249877,A
493,1814.265772,A
493,1814.282164,A
493,1814.297788,A
493,1814.314246,A
493,1814.329851,A
493,1814.346113,A
493,1814.361904,A
493,1814.378890,A
493,1814.393621,A
493,1814.410353,A
493,1814.425682,A
493,1814.442383,A
493,1814.457676,A
493,1814.474065,A
493,1814.489755,A
493,1814.505890,A
493,1814.521767,A
493,1814.538189,A
493,1814.553675,A
493,1814.570336,A
493,1814.585932,A
493,1814.602489,A
493,1814.617776,A
493,1814.633920,A
493,1814.649905,A
493,1814.665770,A
493,1814.681994,A
493,1814.697884,A
493,1814.713928,A
493,1814.729780,A
493,1814.745927,A
493,1814.761842,A
493,1814.778519,A
493,1814.793677,A
493,1814.810376,A
493,1814.825695,A
493,1814.842364,A
493,1814.857870,A
493,1814.874153,A
493,1814.889681,A
493,1814.905987,A
493,1814.922060,A
493,1814.938366,A
493,1814.953839,A
493,1814.970251,A
493,1814.985850,A
493,1815.002674,A
493,1815.017778,A
493,1815.034569,A
493,1815.049944,A
493,1815.066384,A
493,1815.081818,A
493,1815.098222,A
493,1815.113776,A
493,1815.130139,A
493,1815.145819,A
493,1815.161826,A
493,1815.177734,A
493,1815.193837,A
493,1815.209706,A
493,1815.225695,A
493,1815.241842,A
493,1815.257697,A
493,1815.274049,A
493,1815.289715,A
493,1815.305935,A
493,1815.321703,A
493,1815.338453,A
493,1815.353817,A
493,1815.370189,A
493,1815.386457,A
493,1815.402333,A
493,1815.417808,A
493,1815.434556,A
493,1815.449946,A
493,1815.466126,A
493,1815.482005,A
493,1815.498276,A
493,1815.514071,A
493,1815.530450,A
493,1815.545881,A
493,1815.562461,A
493,1815.577926,A
493,1815.594157,A
493,1815.609752,A
493,1815.625674,A
493,1815.641767,A
493,1815.657735,A
493,1815.673768,A
493,1815.691509,A
488,1815.705698,A
483,1815.721761,A
478,1815.737806,A
473,1815.753934,A
468,1815.770283,A
463,1815.785931,A
458,1815.802424,A
453,1815.817928,A
448,1815.834287,A
443,1815.849894,A
438,1815.866082,A
433,1815.882012,A
428,1815.898155,A
423,1815.913710,A
418,1815.930530,A
413,1815.945911,A
408,1815.962427,A
403,1815.977689,A
398,1815.993963,A
393,1816.009660,A
388,1816.026249,A
383,1816.041795,A
378,1816.058166,A
373,1816.073785,A
368,1816.090060,A
363,1816.105618,A
358,1816.122007,A
353,1816.137819,A
348,1816.153839,A
343,1816.169846,A
338,1816.185895,A
333,1816.201943,A
328,1816.218041,A
323,1816.233869,A
318,1816.250109,A
313,1816.266238,A
308,1816.281871,A
303,1816.298316,A
298,1816.313918,A
293,1816.330754,A
288,1816.345935,A
283,1816.362537,A
278,1816.377748,A
273,1816.394006,A
268,1816.409895,A
263,1816.426396,A
258,1816.441779,A
253,1816.458142,A
248,1816.473814,A
243,1816.490194,A
238,1816.505885,A
233,1816.522452,A
228,1816.537858,A
223,1816.554095,A
218,1816.570069,A
213,1816.586636,A
208,1816.601964,A
203,1816.618480,A
198,1816.633821,A
193,1816.649976,A
188,1816.665748,A
183,1816.681984,A
178,1816.698119,A
173,1816.713912,A
168,1816.729978,A
163,1816.745856,A
158,1816.762448,A
153,1816.777685,A
148,1816.793999,A
143,1816.809774,A
138,1816.826658,A
133,1816.841686,A
128,1816.858110,A
123,1816.873760,A
118,1816.890192,A
113,1816.905652,A
108,1816.922300,A
103,1816.937853,A
98,1816.954242,A
93,1816.969847,A
88,1816.986401,A
83,1817.001993,A
78,1817.018559,A
73,1817.033919,A
68,1817.050284,A
63,1817.065716,A
58,1817.082307,A
53,1817.098029,A
48,1817.114429,A
43,1817.131579,A
38,1817.145948,A
33,1817.161750,A
28,1817.177714,A
23,1817.193790,A
18,1817.209821,A
17,1817.225697,A
17,1817.241742,A
17,1817.258320,A
17,1817.273754,A
17,1817.290502,A
17,1817.305764,A
17,1817.322673,A
