441,1480.162306,A
441,1480.174396,A
441,1480.190081,A
441,1480.206404,A
441,1480.221976,A
441,1480.238481,A
441,1480.254096,A
441,1480.270432,A
441,1480.287872,A
445,1480.302862,A
449,1480.317988,A
453,1480.334392,A
457,1480.350117,A
461,1480.366378,A
465,1480.382089,A
469,1480.398536,A
473,1480.413909,A
477,1480.430226,A
481,1480.445833,A
485,1480.462587,A
489,1480.477958,A
493,1480.493929,A
497,1480.509994,A
501,1480.526030,A
505,1480.541964,A
509,1480.557811,A
513,1480.574208,A
517,1480.590015,A
521,1480.606084,A
525,1480.621993,A
529,1480.638669,A
533,1480.654086,A
537,1480.670549,A
541,1480.685924,A
545,1480.702458,A
549,1480.718155,A
553,1480.734409,A
557,1480.750086,A
561,1480.766514,A
565,1480.782101,A
569,1480.798168,A
573,1480.813902,A
577,1480.830332,A
581,1480.845914,A
585,1480.862505,A
589,1480.877989,A
593,1480.895762,A
593,1480.909886,A
593,1480.926183,A
593,1480.943101,A
597,1480.958180,A
601,1480.974190,A
605,1480.990700,A
609,1481.006176,A
613,1481.022069,A
617,1481.038116,A
621,1481.054092,A
625,1481.070099,A
629,1481.085971,A
633,1481.102003,A
637,1481.118061,A
641,1481.134777,A
645,1481.150049,A
649,1481.166680,A
653,1481.182213,A
657,1481.198218,A
661,1481.213797,A
665,1481.230179,A
669,1481.245856,A
673,1481.262236,A
677,1481.277902,A
681,1481.294455,A
685,1481.309944,A
689,1481.326350,A
693,1481.341864,A
697,1481.358354,A
701,1481.374108,A
705,1481.390638,A
709,1481.405993,A
713,1481.422375,A
717,1481.438019,A
721,1481.454348,A
725,1481.470138,A
729,1481.486215,A
733,1481.502057,A
737,1481.518056,A
741,1481.534080,A
745,1481.550054,A
749,1481.566080,A
753,1481.582232,A
757,1481.597921,A
761,1481.614003,A
765,1481.630239,A
769,1481.645832,A
773,1481.662285,A
777,1481.678026,A
781,1481.694186,A
785,1481.709982,A
789,1481.726250,A
793,1481.742064,A
797,1481.758476,A
801,1481.774124,A
805,1481.791150,A
809,1481.806007,A
813,1481.822380,A
817,1481.838254,A
821,1481.854378,A
825,1481.870224,A
829,1481.886653,A
833,1481.902057,A
837,1481.918289,A
841,1481.934062,A
845,1481.950532,A
849,1481.966108,A
853,1481.981820,A
857,1481.997969,A
861,1482.013931,A
865,1482.029963,A
869,1482.045966,A
873,1482.062064,A
877,1482.078072,A
881,1482.093956,A
885,1482.110102,A
889,1482.126310,A
893,1482.141996,A
897,1482.158396,A
901,1482.174095,A
905,1482.190691,A
909,1482.206001,A
913,1482.222421,A
917,1482.238128,A
921,1482.254436,A
925,1482.270185,A
929,1482.286338,A
933,1482.303650,A
933,1482.318555,A
933,1482.334015,A
933,1482.350815,A
933,1482.366174,A
933,1482.382340,A
933,1482.397912,A
933,1482.414261,A
933,1482.429947,A
933,1482.446251,A
933,1482.462063,A
933,1482.478179,A
933,1482.493910,A
933,1482.510001,A
933,1482.526053,A
933,1482.541885,A
933,1482.558025,A
933,1482.574311,A
933,1482.590136,A
933,1482.606029,A
933,1482.622403,A
933,1482.638017,A
933,1482.654464,A
933,1482.671899,A
928,1482.686743,A
923,1482.702188,A
918,1482.718414,A
913,1482.734144,A
908,1482.750539,A
903,1482.766074,A
