677,1565.737442,A
677,1565.749183,A
677,1565.764901,A
677,1565.780575,A
677,1565.796954,A
677,1565.812668,A
677,1565.828949,A
677,1565.844596,A
677,1565.861060,A
677,1565.876640,A
677,1565.893335,A
677,1565.908534,A
677,1565.925182,A
677,1565.940565,A
677,1565.957163,A
677,1565.972484,A
677,1565.989038,A
677,1566.004497,A
677,1566.020415,A
677,1566.036337,A
677,1566.052292,A
677,1566.068529,A
677,1566.084493,A
677,1566.100421,A
677,1566.116297,A
677,1566.132563,A
677,1566.148461,A
677,1566.164818,A
677,1566.180663,A
677,1566.196760,A
677,1566.213648,A
677,1566.231249,A
672,1566.245669,A
667,1566.262048,A
662,1566.277636,A
657,1566.294215,A
652,1566.309724,A
647,1566.325952,A
642,1566.341513,A
637,1566.358016,A
632,1566.373515,A
627,1566.389681,A
622,1566.405453,A
617,1566.421802,A
612,1566.437531,A
607,1566.453937,A
602,1566.469516,A
597,1566.485764,A
592,1566.501478,A
587,1566.517397,A
582,1566.533501,A
577,1566.549449,A
572,1566.565507,A
567,1566.581880,A
562,1566.597575,A
557,1566.613696,A
552,1566.630028,A
547,1566.645752,A
542,1566.662290,A
537,1566.677593,A
532,1566.694161,A
527,1566.709604,A
522,1566.725892,A
517,1566.741606,A
512,1566.758210,A
507,1566.773532,A
502,1566.789705,A
497,1566.805452,A
492,1566.821811,A
487,1566.837300,A
482,1566.854216,A
477,1566.869395,A
472,1566.885991,A
467,1566.901423,A
462,1566.918073,A
457,1566.933533,A
452,1566.949615,A
447,1566.965885,A
442,1566.981630,A
437,1566.997520,A
432,1567.013528,A
427,1567.029651,A
422,1567.045613,A
417,1567.061760,A
412,1567.077643,A
407,1567.093738,A
402,1567.109589,A
397,1567.127573,A
397,1567.141638,A
397,1567.157941,A
397,1567.173488,A
397,1567.189875,A
397,1567.205310,A
397,1567.221834,A
397,1567.237392,A
397,1567.254020,A
397,1567.269403,A
397,1567.285915,A
397,1567.301603,A
397,1567.317842,A
397,1567.333557,A
397,1567.349885,A
397,1567.365478,A
397,1567.381847,A
397,1567.397636,A
397,1567.414283,A
397,1567.429606,A
397,1567.446237,A
397,1567.461608,A
397,1567.477641,A
397,1567.493600,A
397,1567.509578,A
397,1567.525567,A
397,1567.541497,A
397,1567.557374,A
397,1567.573401,A
397,1567.591476,A
392,1567.605343,A
387,1567.622478,A
382,1567.637431,A
377,1567.653686,A
372,1567.669388,A
367,1567.686097,A
362,1567.701547,A
357,1567.717929,A
352,1567.735057,A
352,1567.749943,A
352,1567.765645,A
352,1567.782075,A
352,1567.797651,A
352,1567.813974,A
352,1567.829813,A
352,1567.845916,A
352,1567.861593,A
352,1567.879916,A
347,1567.893842,A
342,1567.909995,A
337,1567.925520,A
332,1567.942374,A
327,1567.957459,A
322,1567.973512,A
317,1567.989420,A
312,1568.005616,A
307,1568.042698,A
307,1568.060020,A
307,1568.075608,A
307,1568.092088,A
307,1568.107428,A
307,1568.123819,A
307,1568.139569,A
307,1568.155790,A
307,1568.171663,A
307,1568.187883,A
307,1568.203400,A
307,1568.220009,A
307,1568.235699,A
307,1568.252158,A
307,1568.267706,A
307,1568.283878,A
307,1568.299484,A
307,1568.315595,A
307,1568.331851,A
307,1568.347712,A
307,1568.363642,A
307,1568.379628,A
307,1568.395679,A
307,1568.411697,A
307,1568.428317,A
307,1568.443718,A
307,1568.460184,A
307,1568.475709,A
307,1568.492186,A
307,1568.531584,A
307,1568.545374,A
311,1568.559877,A
315,1568.575829,A
319,1568.592507,A
323,1568.607384,A
327,1568.624040,A
331,1568.639510,A
335,1568.655579,A
339,1568.671482,A
343,1568.687562,A
347,1568.703530,A
351,1568.721013,A
351,1568.735647,A
351,1568.751624,A
351,1568.767538,A
351,1568.783691,A
351,1568.799950,A
351,1568.815664,A
351,1568.831983,A
351,1568.847631,A
351,1568.864013,A
351,1568.879708,A
351,1568.895903,A
351,1568.911670,A
351,1568.928042,A
351,1568.943744,A
351,1568.960167,A
351,1568.975637,A
351,1568.992792,A
351,1569.007391,A
351,1569.023872,A
351,1569.039444,A
351,1569.055811,A
351,1569.071433,A
351,1569.087686,A
351,1569.103658,A
351,1569.119724,A
351,1569.135544,A
351,1569.151830,A
351,1569.167469,A
351,1569.183764,A
351,1569.199638,A
351,1569.215680,A
351,1569.231838,A
351,1569.247574,A
351,1569.263722,A
351,1569.279802,A
351,1569.295981,A
351,1569.311795,A
351,1569.327983,A
351,1569.343639,A
351,1569.360229,A
351,1569.375690,A
351,1569.392492,A
351,1569.407657,A
351,1569.423627,A
351,1569.439555,A
351,1569.455816,A
351,1569.471468,A
351,1569.487824,A
351,1569.503518,A
351,1569.519766,A
351,1569.535533,A
351,1569.551968,A
351,1569.567440,A
351,1569.584282,A
351,1569.599656,A
351,1569.616498,A
351,1569.631880,A
351,1569.647617,A
351,1569.663600,A
351,1569.679928,A
351,1569.695759,A
351,1569.711581,A
351,1569.727562,A
351,1569.743788,A
351,1569.759501,A
351,1569.775774,A
351,1569.792759,A
351,1569.807582,A
351,1569.823893,A
351,1569.839654,A
351,1569.856047,A
351,1569.871540,A
351,1569.887746,A
351,1569.903688,A
351,1569.919890,A
351,1569.935687,A
351,1569.952087,A
351,1569.967444,A
351,1569.984389,A
351,1569.999696,A
351,1570.016078,A
351,1570.031680,A
351,1570.048108,A
351,1570.063609,A
351,1570.079981,A
