497,1926.214557,C
497,1926.226816,C
497,1926.242003,C
497,1926.258401,C
497,1926.274040,C
497,1926.290479,C
497,1926.306115,C
497,1926.322602,C
497,1926.338218,C
497,1926.354508,C
497,1926.371269,C
492,1926.386075,C
487,1926.402221,C
482,1926.418069,C
477,1926.434088,C
472,1926.450206,C
467,1926.466026,C
462,1926.482036,C
457,1926.498432,C
452,1926.513929,C
447,1926.530378,C
442,1926.547201,C
442,1926.562508,C
442,1926.578078,C
442,1926.594499,C
442,1926.609987,C
442,1926.626385,C
442,1926.642025,C
442,1926.658581,C
442,1926.674133,C
442,1926.690795,C
442,1926.706088,C
442,1926.722864,C
442,1926.738192,C
442,1926.754498,C
442,1926.770171,C
442,1926.810086,C
442,1926.823750,C
442,1926.839544,C
442,1926.855181,C
442,1926.871664,C
442,1926.887162,C
442,1926.903585,C
442,1926.919345,C
442,1926.935941,C
442,1926.951173,C
442,1926.967929,C
442,1926.983118,C
442,1926.999720,C
442,1927.015098,C
442,1927.031396,C
442,1927.047126,C
442,1927.063403,C
442,1927.079005,C
442,1927.095481,C
442,1927.111231,C
442,1927.127692,C
442,1927.143128,C
442,1927.159648,C
442,1927.175334,C
442,1927.191763,C
442,1927.207235,C
442,1927.223248,C
442,1927.239198,C
442,1927.255207,C
442,1927.270998,C
442,1927.287217,C
442,1927.303385,C
442,1927.319011,C
442,1927.335860,C
442,1927.351117,C
442,1927.367840,C
442,1927.383097,C
442,1927.399834,C
442,1927.414953,C
442,1927.431300,C
442,1927.447040,C
442,1927.463394,C
442,1927.479076,C
442,1927.495477,C
442,1927.510970,C
442,1927.527849,C
442,1927.543172,C
442,1927.559862,C
442,1927.575318,C
442,1927.591575,C
442,1927.607362,C
442,1927.623519,C
442,1927.639271,C
442,1927.656150,C
442,1927.671367,C
442,1927.687713,C
442,1927.703215,C
442,1927.719188,C
442,1927.735102,C
442,1927.751218,C
442,1927.767178,C
442,1927.783158,C
442,1927.799125,C
442,1927.815034,C
442,1927.831360,C
442,1927.846909,C
442,1927.863510,C
442,1927.878970,C
442,1927.895225,C
442,1927.911015,C
442,1927.927552,C
442,1927.943578,C
442,1927.959500,C
442,1927.974961,C
442,1927.991539,C
442,1928.007149,C
442,1928.023553,C
442,1928.039182,C
442,1928.055598,C
442,1928.071215,C
442,1928.087474,C
442,1928.103297,C
442,1928.119835,C
442,1928.135086,C
442,1928.151688,C
442,1928.167238,C
442,1928.183611,C
442,1928.198907,C
442,1928.215076,C
442,1928.231028,C
442,1928.246930,C
442,1928.263014,C
442,1928.279026,C
442,1928.295129,C
442,1928.310983,C
442,1928.327735,C
442,1928.343116,C
442,1928.359526,C
442,1928.375110,C
442,1928.391548,C
442,1928.407214,C
442,1928.423582,C
442,1928.439206,C
442,1928.455537,C
442,1928.471158,C
442,1928.487629,C
442,1928.503309,C
442,1928.519732,C
442,1928.535057,C
442,1928.562688,C
442,1928.588240,C
442,1928.600899,C
442,1928.616457,C
442,1928.632090,C
442,1928.648538,C
442,1928.663984,C
