522,1975.922384,B
522,1975.933846,B
522,1975.949981,B
522,1975.965562,B
522,1975.982307,B
522,1975.997487,B
522,1976.014119,B
522,1976.029576,B
522,1976.046105,B
522,1976.061438,B
522,1976.078064,B
522,1976.093494,B
522,1976.109647,B
522,1976.125434,B
522,1976.141848,B
522,1976.157474,B
522,1976.174089,B
522,1976.189330,B
522,1976.205433,B
522,1976.221951,B
522,1976.237468,B
522,1976.254042,B
522,1976.269491,B
522,1976.285882,B
522,1976.301343,B
522,1976.317942,B
522,1976.333555,B
522,1976.350241,B
522,1976.365592,B
522,1976.382269,B
522,1976.397601,B
522,1976.414069,B
522,1976.429800,B
522,1976.446205,B
522,1976.460551,B
522,1976.477021,B
522,1976.492661,B
522,1976.508936,B
522,1976.524691,B
522,1976.541547,B
522,1976.556613,B
522,1976.573226,B
522,1976.588561,B
522,1976.604656,B
522,1976.620601,B
522,1976.636344,B
522,1976.652570,B
522,1976.668500,B
522,1976.684537,B
522,1976.700481,B
522,1976.716741,B
522,1976.732477,B
522,1976.749405,B
522,1976.764574,B
522,1976.781550,B
522,1976.796620,B
522,1976.812987,B
522,1976.828728,B
522,1976.845352,B
522,1976.860407,B
522,1976.877193,B
522,1976.892786,B
522,1976.909060,B
522,1976.924489,B
522,1976.941679,B
522,1976.956519,B
522,1976.973130,B
522,1976.988560,B
522,1977.004980,B
522,1977.020320,B
522,1977.036967,B
522,1977.052477,B
522,1977.068836,B
522,1977.084575,B
522,1977.100930,B
522,1977.116525,B
522,1977.134578,B
526,1977.148800,B
530,1977.164560,B
534,1977.180483,B
538,1977.196591,B
542,1977.212646,B
546,1977.228669,B
550,1977.244977,B
554,1977.260666,B
558,1977.277172,B
562,1977.292550,B
566,1977.309240,B
570,1977.324535,B
574,1977.341733,B
578,1977.356466,B
582,1977.373147,B
586,1977.390104,B
586,1977.404951,B
586,1977.420421,B
586,1977.437256,B
586,1977.452472,B
586,1977.469132,B
586,1977.484509,B
586,1977.501025,B
586,1977.516511,B
586,1977.533024,B
586,1977.548570,B
586,1977.564935,B
586,1977.580620,B
586,1977.597026,B
586,1977.612635,B
586,1977.628863,B
586,1977.644665,B
586,1977.660866,B
586,1977.676675,B
586,1977.692543,B
586,1977.708743,B
