520,1605.401356,A
520,1605.413596,A
520,1605.428728,A
520,1605.445064,A
520,1605.460652,A
520,1605.476993,A
520,1605.492951,A
520,1605.509253,A
520,1605.524491,A
520,1605.540936,A
520,1605.556567,A
520,1605.573138,A
520,1605.588667,A
520,1605.605276,A
520,1605.620574,A
520,1605.637175,A
520,1605.652735,A
520,1605.669385,A
520,1605.684682,A
520,1605.700550,A
520,1605.716592,A
520,1605.732750,A
520,1605.748874,A
520,1605.764583,A
520,1605.780798,A
520,1605.796824,A
520,1605.813104,A
520,1605.828637,A
520,1605.845299,A
520,1605.860721,A
520,1605.877191,A
520,1605.892822,A
520,1605.909028,A
520,1605.924707,A
520,1605.940864,A
520,1605.956513,A
520,1605.973008,A
520,1605.988589,A
520,1606.005007,A
520,1606.020439,A
520,1606.036957,A
520,1606.052525,A
520,1606.068815,A
520,1606.084587,A
520,1606.101129,A
520,1606.116850,A
520,1606.133131,A
520,1606.148730,A
520,1606.164766,A
520,1606.180734,A
520,1606.196655,A
520,1606.212924,A
520,1606.228695,A
520,1606.244798,A
520,1606.260836,A
520,1606.276746,A
520,1606.292646,A
520,1606.308944,A
520,1606.324741,A
520,1606.340931,A
520,1606.356451,A
520,1606.372992,A
520,1606.388632,A
520,1606.405210,A
520,1606.420616,A
520,1606.437277,A
520,1606.452733,A
520,1606.469181,A
520,1606.484733,A
520,1606.501043,A
520,1606.516703,A
520,1606.533175,A
520,1606.548826,A
520,1606.565088,A
520,1606.580759,A
520,1606.597351,A
520,1606.612741,A
520,1606.629421,A
520,1606.644762,A
520,1606.661030,A
520,1606.676621,A
520,1606.692581,A
520,1606.708600,A
520,1606.724611,A
520,1606.740432,A
520,1606.756520,A
520,1606.772667,A
520,1606.788478,A
520,1606.805322,A
520,1606.820616,A
520,1606.837171,A
520,1606.852822,A
520,1606.869016,A
520,1606.884970,A
520,1606.900923,A
520,1606.916639,A
520,1606.933182,A
520,1606.948763,A
520,1606.965177,A
520,1606.980849,A
520,1606.997278,A
520,1607.012787,A
520,1607.029282,A
520,1607.044656,A
520,1607.061150,A
520,1607.076582,A
520,1607.092788,A
520,1607.108563,A
520,1607.124848,A
520,1607.140594,A
520,1607.156557,A
520,1607.172659,A
520,1607.188541,A
520,1607.204516,A
520,1607.220697,A
520,1607.236664,A
520,1607.252636,A
520,1607.268808,A
520,1607.284954,A
520,1607.301134,A
520,1607.316824,A
520,1607.333207,A
520,1607.348785,A
520,1607.365071,A
520,1607.381076,A
520,1607.397775,A
520,1607.412940,A
520,1607.429272,A
520,1607.444847,A
520,1607.461573,A
520,1607.476711,A
520,1607.493005,A
520,1607.508768,A
520,1607.525554,A
520,1607.540587,A
520,1607.556829,A
520,1607.572702,A
520,1607.589224,A
520,1607.604582,A
520,1607.622069,A
520,1607.636619,A
520,1607.652861,A
520,1607.668881,A
520,1607.685012,A
520,1607.700837,A
520,1607.716641,A
520,1607.732708,A
520,1607.748782,A
520,1607.764842,A
520,1607.780841,A
520,1607.797308,A
520,1607.812929,A
520,1607.829365,A
520,1607.844740,A
520,1607.861786,A
520,1607.876591,A
520,1607.893056,A
520,1607.908572,A
520,1607.924810,A
520,1607.940673,A
520,1607.957008,A
520,1607.972646,A
520,1607.988997,A
520,1608.004744,A
520,1608.021232,A
520,1608.036597,A
520,1608.053248,A
520,1608.068712,A
520,1608.085286,A
