501,2132.850513,C
505,2132.862629,C
509,2132.877924,C
513,2132.894340,C
517,2132.910163,C
521,2132.926847,C
525,2132.942144,C
529,2132.958918,C
533,2132.974149,C
537,2132.990636,C
541,2133.006154,C
545,2133.022777,C
549,2133.038189,C
553,2133.054496,C
557,2133.070221,C
561,2133.086593,C
565,2133.102050,C
569,2133.118791,C
573,2133.134250,C
577,2133.150866,C
581,2133.166270,C
585,2133.182115,C
589,2133.198141,C
593,2133.213987,C
597,2133.230031,C
601,2133.246231,C
605,2133.261962,C
609,2133.278306,C
613,2133.294723,C
617,2133.310262,C
621,2133.326511,C
625,2133.342276,C
629,2133.358616,C
633,2133.374096,C
637,2133.390633,C
641,2133.406244,C
645,2133.423087,C
649,2133.438141,C
653,2133.454858,C
657,2133.470221,C
661,2133.486535,C
665,2133.502171,C
669,2133.518581,C
673,2133.535446,C
677,2133.551175,C
681,2133.566169,C
685,2133.582810,C
689,2133.598081,C
693,2133.614425,C
697,2133.630467,C
701,2133.646612,C
705,2133.662037,C
709,2133.677961,C
713,2133.694087,C
717,2133.710094,C
721,2133.728997,C
725,2133.742122,C
729,2133.758150,C
733,2133.774178,C
737,2133.790584,C
741,2133.806444,C
745,2133.822768,C
749,2133.838287,C
753,2133.854658,C
757,2133.870189,C
761,2133.887136,C
765,2133.902250,C
769,2133.918954,C
773,2133.934251,C
777,2133.950885,C
781,2133.965951,C
785,2133.982566,C
789,2133.998130,C
793,2134.014374,C
797,2134.030061,C
801,2134.046653,C
805,2134.062156,C
809,2134.078752,C
813,2134.094034,C
817,2134.110711,C
821,2134.125997,C
825,2134.142619,C
829,2134.158116,C
833,2134.174080,C
837,2134.190177,C
841,2134.206174,C
845,2134.222268,C
849,2134.238134,C
853,2134.254146,C
857,2134.270203,C
861,2134.286571,C
865,2134.302276,C
869,2134.318746,C
873,2134.334208,C
877,2134.351424,C
881,2134.366024,C
885,2134.382681,C
889,2134.398203,C
893,2134.414757,C
897,2134.430075,C
901,2134.446598,C
905,2134.462055,C
909,2134.478353,C
913,2134.494067,C
917,2134.510607,C
921,2134.526155,C
925,2134.542783,C
929,2134.558280,C
933,2134.575071,C
937,2134.590347,C
941,2134.607042,C
945,2134.622207,C
949,2134.638421,C
953,2134.654113,C
957,2134.670219,C
961,2134.686269,C
965,2134.702356,C
969,2134.718355,C
973,2134.734407,C
977,2134.750339,C
981,2134.767802,C
982,2134.782719,C
982,2134.798304,C
982,2134.814617,C
982,2134.830030,C
982,2134.846616,C
982,2134.862082,C
982,2134.878833,C
982,2134.894348,C
982,2134.910837,C
982,2134.926170,C
982,2134.942766,C
982,2134.958320,C
982,2134.975702,C
982,2134.990259,C
982,2135.008227,C
982,2135.022146,C
982,2135.038570,C
982,2135.054215,C
982,2135.070733,C
982,2135.086201,C
982,2135.102988,C
982,2135.118234,C
982,2135.135201,C
982,2135.150105,C
982,2135.167550,C
977,2135.182013,C
972,2135.198146,C
967,2135.214089,C
962,2135.230128,C
957,2135.246102,C
952,2135.262085,C
947,2135.278959,C
942,2135.294047,C
937,2135.310882,C
932,2135.326141,C
927,2135.343102,C
922,2135.358379,C
917,2135.374634,C
912,2135.390264,C
907,2135.406569,C
902,2135.422219,C
897,2135.438647,C
892,2135.454343,C
887,2135.470947,C
882,2135.486345,C
877,2135.503054,C
872,2135.518359,C
867,2135.535401,C
862,2135.550356,C
857,2135.566651,C
852,2135.582122,C
847,2135.598492,C
842,2135.614095,C
837,2135.630840,C
832,2135.646076,C
827,2135.662351,C
822,2135.678135,C
817,2135.694190,C
812,2135.710119,C
807,2135.726211,C
802,2135.742426,C
797,2135.758319,C
792,2135.774620,C
787,2135.790584,C
782,2135.807219,C
777,2135.822205,C
772,2135.839113,C
767,2135.854500,C
762,2135.870836,C
757,2135.886239,C
752,2135.902765,C
747,2135.918403,C
742,2135.934972,C
737,2135.950074,C
732,2135.966463,C
727,2135.982074,C
722,2135.998599,C
717,2136.014091,C
712,2136.030817,C
707,2136.046191,C
702,2136.062941,C
697,2136.078136,C
692,2136.094614,C
687,2136.110239,C
682,2136.126160,C
677,2136.142331,C
672,2136.158208,C
667,2136.174225,C
662,2136.190363,C
657,2136.206273,C
652,2136.222248,C
647,2136.239149,C
642,2136.254237,C
637,2136.271047,C
632,2136.286346,C
627,2136.302789,C
622,2136.318266,C
617,2136.334956,C
612,2136.350098,C
607,2136.366418,C
602,2136.382096,C
597,2136.398452,C
592,2136.414053,C
587,2136.430676,C
582,2136.446281,C
577,2136.462777,C
572,2136.478150,C
567,2136.494611,C
562,2136.510260,C
557,2136.526673,C
552,2136.542319,C
547,2136.559266,C
542,2136.574161,C
537,2136.590937,C
532,2136.606317,C
527,2136.622247,C
522,2136.638255,C
517,2136.654223,C
512,2136.670293,C
507,2136.686436,C
502,2136.702240,C
497,2136.718380,C
492,2136.734905,C
487,2136.750146,C
482,2136.766589,C
477,2136.782341,C
472,2136.798687,C
467,2136.814216,C
462,2136.830942,C
457,2136.846300,C
452,2136.862963,C
447,2136.878254,C
442,2136.894951,C
437,2136.910235,C
432,2136.926581,C
427,2136.942459,C
422,2136.958841,C
417,2136.974193,C
412,2136.990759,C
407,2137.006336,C
402,2137.022780,C
397,2137.038427,C
392,2137.055037,C
387,2137.070454,C
382,2137.087234,C
377,2137.102290,C
372,2137.118229,C
367,2137.134250,C
362,2137.150229,C
357,2137.166221,C
352,2137.182191,C
347,2137.198265,C
342,2137.214028,C
337,2137.230833,C
332,2137.246158,C
327,2137.262746,C
322,2137.278030,C
317,2137.295143,C
312,2137.310385,C
307,2137.326638,C
302,2137.342267,C
297,2137.358903,C
292,2137.379198,C
287,2137.411189,C
287,2137.425247,C
291,2137.439159,C
295,2137.455562,C
299,2137.471205,C
303,2137.487701,C
307,2137.504403,C
311,2137.520091,C
315,2137.535319,C
319,2137.553386,C
323,2137.567385,C
327,2137.583104,C
331,2137.599280,C
335,2137.615059,C
339,2137.631147,C
343,2137.647272,C
347,2137.663182,C
351,2137.679879,C
355,2137.695910,C
359,2137.711798,C
363,2137.727685,C
367,2137.743458,C
371,2137.759791,C
375,2137.775307,C
379,2137.791764,C
383,2137.807196,C
387,2137.823612,C
391,2137.839425,C
395,2137.855996,C
399,2137.871338,C
403,2137.888230,C
407,2137.903394,C
411,2137.919884,C
415,2137.935304,C
419,2137.951702,C
423,2137.967234,C
427,2137.983814,C
431,2137.999571,C
435,2138.015494,C
439,2138.031163,C
443,2138.047833,C
447,2138.063160,C
451,2138.079163,C
455,2138.095125,C
459,2138.111398,C
463,2138.127259,C
467,2138.143409,C
471,2138.159326,C
475,2138.175292,C
479,2138.191885,C
483,2138.207401,C
487,2138.224068,C
491,2138.239312,C
495,2138.256107,C
499,2138.271316,C
503,2138.287852,C
507,2138.303270,C
511,2138.320031,C
515,2138.335280,C
519,2138.351959,C
523,2138.367278,C
527,2138.383621,C
531,2138.399329,C
535,2138.415601,C
539,2138.431212,C
543,2138.448117,C
547,2138.463229,C
551,2138.479695,C
555,2138.495167,C
559,2138.511686,C
563,2138.527274,C
567,2138.543877,C
571,2138.559564,C
575,2138.575282,C
579,2138.591337,C
583,2138.607287,C
587,2138.623219,C
591,2138.639232,C
595,2138.655176,C
599,2138.671400,C
603,2138.687958,C
607,2138.703284,C
611,2138.720007,C
615,2138.735164,C
619,2138.751944,C
623,2138.767190,C
627,2138.783539,C
631,2138.799232,C
635,2138.815558,C
639,2138.831353,C
643,2138.848617,C
647,2138.863211,C
651,2138.879661,C
655,2138.895236,C
659,2138.911754,C
663,2138.927344,C
667,2138.945800,C
671,2138.959273,C
675,2138.975922,C
679,2138.991398,C
683,2139.008219,C
687,2139.023380,C
691,2139.039834,C
695,2139.055323,C
699,2139.071349,C
703,2139.087459,C
707,2139.103299,C
711,2139.121789,C
715,2139.135168,C
719,2139.151342,C
723,2139.167254,C
727,2139.184044,C
731,2139.199253,C
735,2139.215832,C
739,2139.231299,C
