17,1500.275047,C
17,1500.286541,C
17,1500.302862,C
17,1500.318636,C
17,1500.334510,C
17,1500.350700,C
17,1500.366486,C
17,1500.382598,C
17,1500.398618,C
17,1500.414477,C
17,1500.430735,C
17,1500.446847,C
17,1500.462566,C
17,1500.478996,C
17,1500.494542,C
17,1500.511296,C
17,1500.526540,C
17,1500.543110,C
17,1500.558546,C
17,1500.575591,C
17,1500.590388,C
17,1500.607191,C
17,1500.622456,C
17,1500.638813,C
17,1500.654360,C
17,1500.670742,C
17,1500.686556,C
17,1500.702776,C
17,1500.718388,C
17,1500.734912,C
17,1500.750638,C
17,1500.767011,C
17,1500.782687,C
17,1500.799141,C
17,1500.814633,C
17,1500.830687,C
17,1500.846637,C
17,1500.862662,C
17,1500.878748,C
17,1500.894682,C
17,1500.910505,C
17,1500.926848,C
17,1500.943326,C
17,1500.958585,C
17,1500.975536,C
17,1500.990489,C
17,1501.007081,C
17,1501.022436,C
17,1501.038839,C
17,1501.056768,C
17,1501.071066,C
17,1501.086590,C
17,1501.102886,C
17,1501.118540,C
17,1501.134945,C
17,1501.150513,C
17,1501.167022,C
17,1501.183029,C
17,1501.199218,C
17,1501.214681,C
17,1501.231258,C
17,1501.246803,C
17,1501.262793,C
17,1501.278786,C
17,1501.295084,C
17,1501.310620,C
17,1501.326666,C
17,1501.343656,C
17,1501.358646,C
17,1501.374574,C
17,1501.390512,C
17,1501.406358,C
17,1501.422470,C
17,1501.438672,C
17,1501.454434,C
17,1501.470764,C
17,1501.486466,C
17,1501.502940,C
17,1501.544630,C
17,1501.569403,C
17,1501.582188,C
17,1501.599201,C
21,1501.613741,C
25,1501.630442,C
29,1501.645732,C
33,1501.661896,C
37,1501.677602,C
41,1501.693961,C
45,1501.709687,C
49,1501.726261,C
53,1501.741689,C
57,1501.757906,C
61,1501.773453,C
65,1501.789967,C
69,1501.805532,C
73,1501.821632,C
77,1501.837368,C
81,1501.853512,C
85,1501.869671,C
89,1501.885526,C
93,1501.901606,C
97,1501.917746,C
101,1501.933674,C
105,1501.949678,C
109,1501.966202,C
113,1501.981784,C
117,1501.998243,C
121,1502.013584,C
125,1502.030468,C
129,1502.045781,C
133,1502.062000,C
137,1502.077691,C
141,1502.094063,C
145,1502.109707,C
149,1502.126075,C
153,1502.141401,C
157,1502.157792,C
161,1502.173448,C
165,1502.190100,C
169,1502.205516,C
173,1502.222153,C
177,1502.237403,C
181,1502.253894,C
185,1502.269673,C
189,1502.286419,C
193,1502.301504,C
197,1502.317704,C
201,1502.333745,C
205,1502.349842,C
209,1502.365593,C
213,1502.381725,C
217,1502.397686,C
221,1502.413637,C
225,1502.429808,C
229,1502.466339,C
233,1502.481840,C
237,1502.497909,C
241,1502.513896,C
245,1502.529991,C
249,1502.545724,C
253,1502.562032,C
257,1502.577731,C
261,1502.594267,C
265,1502.609875,C
269,1502.626495,C
273,1502.641566,C
277,1502.658232,C
281,1502.673854,C
285,1502.690027,C
289,1502.705466,C
