401,2161.607738,D
396,2161.619192,D
391,2161.635657,D
386,2161.651055,D
381,2161.667547,D
376,2161.683049,D
371,2161.699352,D
366,2161.716074,D
366,2161.731580,D
366,2161.746977,D
366,2161.762938,D
366,2161.778930,D
366,2161.794798,D
366,2161.810924,D
366,2161.826822,D
366,2161.845053,D
370,2161.858955,D
374,2161.875589,D
378,2161.890891,D
382,2161.907737,D
386,2161.922882,D
390,2161.939420,D
394,2161.954996,D
398,2161.971565,D
402,2161.986932,D
406,2162.003698,D
410,2162.019147,D
414,2162.035389,D
418,2162.051099,D
422,2162.067865,D
426,2162.082993,D
430,2162.099899,D
434,2162.115035,D
438,2162.132070,D
442,2162.146921,D
446,2162.163425,D
450,2162.178849,D
454,2162.195334,D
458,2162.210861,D
462,2162.227181,D
466,2162.242829,D
470,2162.258814,D
474,2162.274765,D
478,2162.290969,D
482,2162.306897,D
486,2162.322957,D
490,2162.339194,D
494,2162.354955,D
498,2162.371591,D
502,2162.387037,D
506,2162.403649,D
510,2162.418995,D
514,2162.435386,D
518,2162.451032,D
522,2162.467857,D
526,2162.483170,D
530,2162.499938,D
534,2162.515053,D
538,2162.532010,D
542,2162.547274,D
546,2162.563528,D
550,2162.579013,D
554,2162.595423,D
558,2162.610962,D
562,2162.627319,D
566,2162.643004,D
570,2162.659410,D
574,2162.674830,D
578,2162.691912,D
582,2162.706903,D
586,2162.723613,D
590,2162.739382,D
594,2162.755292,D
598,2162.771136,D
602,2162.787000,D
606,2162.802941,D
610,2162.819108,D
614,2162.834968,D
618,2162.851046,D
622,2162.867460,D
626,2162.883049,D
630,2162.899852,D
634,2162.914941,D
638,2162.931977,D
642,2162.947014,D
646,2162.963277,D
650,2162.978911,D
654,2162.995330,D
658,2163.010955,D
662,2163.027273,D
666,2163.042875,D
670,2163.059424,D
674,2163.074845,D
678,2163.091843,D
682,2163.109430,D
682,2163.125298,D
677,2163.139111,D
672,2163.155591,D
667,2163.172078,D
662,2163.187789,D
657,2163.203064,D
652,2163.219498,D
647,2163.234954,D
642,2163.251148,D
637,2163.266969,D
632,2163.283081,D
627,2163.299079,D
622,2163.314866,D
617,2163.331155,D
612,2163.347054,D
607,2163.363371,D
602,2163.378890,D
597,2163.395305,D
592,2163.411012,D
587,2163.427187,D
582,2163.443080,D
577,2163.459495,D
572,2163.474840,D
567,2163.491510,D
562,2163.507132,D
557,2163.523735,D
552,2163.539082,D
547,2163.555352,D
542,2163.571077,D
537,2163.587440,D
532,2163.603169,D
527,2163.619544,D
522,2163.634939,D
517,2163.651701,D
512,2163.667194,D
507,2163.683980,D
502,2163.699091,D
497,2163.715753,D
492,2163.730984,D
