481,1575.664953,C
481,1575.678462,C
485,1575.692380,C
489,1575.707630,C
493,1575.723806,C
497,1575.739841,C
501,1575.755618,C
505,1575.771761,C
509,1575.787731,C
513,1575.803822,C
517,1575.821442,C
517,1575.835811,C
517,1575.851812,C
517,1575.868353,C
517,1575.884047,C
517,1575.900134,C
517,1575.915907,C
517,1575.932271,C
517,1575.947756,C
517,1575.964278,C
517,1575.979836,C
517,1575.996370,C
517,1576.011848,C
517,1576.028664,C
517,1576.043690,C
517,1576.060367,C
517,1576.075641,C
517,1576.092513,C
517,1576.107717,C
517,1576.124160,C
517,1576.139785,C
517,1576.155971,C
517,1576.171764,C
517,1576.188197,C
517,1576.203848,C
517,1576.220247,C
517,1576.235975,C
517,1576.251877,C
517,1576.267651,C
517,1576.283928,C
517,1576.299931,C
517,1576.315850,C
517,1576.331871,C
517,1576.347863,C
517,1576.364271,C
517,1576.379826,C
517,1576.396224,C
517,1576.411886,C
517,1576.428551,C
517,1576.443627,C
517,1576.460325,C
517,1576.475814,C
517,1576.492010,C
517,1576.507738,C
517,1576.524098,C
517,1576.539692,C
517,1576.555921,C
517,1576.571905,C
517,1576.588101,C
517,1576.603820,C
517,1576.620318,C
517,1576.635950,C
517,1576.652423,C
517,1576.667681,C
517,1576.684092,C
517,1576.699880,C
517,1576.715993,C
517,1576.731874,C
517,1576.747810,C
517,1576.763884,C
517,1576.779867,C
517,1576.795999,C
517,1576.811884,C
517,1576.828325,C
517,1576.843669,C
517,1576.860425,C
517,1576.875769,C
517,1576.892365,C
517,1576.907730,C
517,1576.924138,C
517,1576.939640,C
517,1576.956155,C
517,1576.971801,C
517,1576.988213,C
517,1577.003797,C
517,1577.020201,C
517,1577.035892,C
517,1577.052514,C
517,1577.067751,C
517,1577.084636,C
517,1577.099997,C
517,1577.116151,C
517,1577.131914,C
517,1577.148240,C
517,1577.163865,C
517,1577.179918,C
517,1577.196065,C
517,1577.211852,C
517,1577.227633,C
517,1577.243698,C
517,1577.259698,C
517,1577.275685,C
517,1577.291772,C
517,1577.307691,C
517,1577.323969,C
517,1577.339798,C
517,1577.356018,C
517,1577.371736,C
517,1577.388131,C
517,1577.403866,C
517,1577.420160,C
517,1577.435978,C
517,1577.452488,C
517,1577.467885,C
517,1577.484600,C
517,1577.500026,C
517,1577.516275,C
517,1577.532085,C
517,1577.548292,C
517,1577.563851,C
517,1577.580245,C
517,1577.595789,C
517,1577.612134,C
517,1577.627617,C
517,1577.644512,C
517,1577.659709,C
517,1577.675672,C
517,1577.691729,C
517,1577.707693,C
517,1577.723675,C
517,1577.739781,C
517,1577.755591,C
517,1577.771765,C
517,1577.787876,C
517,1577.803881,C
517,1577.820224,C
517,1577.836138,C
517,1577.852512,C
517,1577.867867,C
517,1577.884663,C
517,1577.900008,C
517,1577.916145,C
517,1577.931913,C
517,1577.948260,C
517,1577.963875,C
517,1577.980323,C
517,1577.995812,C
517,1578.012219,C
517,1578.027704,C
517,1578.044315,C
517,1578.059735,C
517,1578.076292,C
517,1578.091704,C
517,1578.108105,C
517,1578.124142,C
517,1578.139970,C
517,1578.155731,C
517,1578.171848,C
517,1578.187987,C
517,1578.203878,C
517,1578.219852,C
517,1578.236016,C
517,1578.251887,C
517,1578.267842,C
517,1578.283933,C
517,1578.300000,C
517,1578.339913,C
517,1578.352896,C
517,1578.367813,C
517,1578.387456,C
517,1578.403007,C
517,1578.417222,C
517,1578.432973,C
517,1578.449175,C
517,1578.464975,C
517,1578.481615,C
517,1578.496851,C
517,1578.512970,C
517,1578.528808,C
517,1578.544732,C
517,1578.560748,C
517,1578.576735,C
517,1578.592822,C
517,1578.608813,C
517,1578.624906,C
517,1578.640808,C
517,1578.657119,C
517,1578.672784,C
517,1578.689380,C
517,1578.704950,C
517,1578.721470,C
517,1578.737000,C
517,1578.753212,C
517,1578.768968,C
517,1578.785570,C
517,1578.801085,C
517,1578.817194,C
517,1578.833038,C
517,1578.849148,C
517,1578.864812,C
517,1578.881603,C
517,1578.896827,C
517,1578.913805,C
517,1578.928790,C
517,1578.945119,C
517,1578.960743,C
517,1578.977036,C
517,1578.992825,C
517,1579.008996,C
517,1579.024754,C
517,1579.040992,C
517,1579.056838,C
517,1579.072899,C
517,1579.088844,C
517,1579.105035,C
517,1579.121042,C
517,1579.137022,C
517,1579.153215,C
517,1579.168879,C
517,1579.185345,C
517,1579.200790,C
517,1579.217421,C
517,1579.232903,C
517,1579.249332,C
517,1579.264975,C
517,1579.281932,C
517,1579.296926,C
517,1579.313596,C
517,1579.328795,C
517,1579.345127,C
517,1579.360902,C
517,1579.377055,C
517,1579.392867,C
517,1579.408981,C
517,1579.424732,C
517,1579.441268,C
517,1579.456848,C
517,1579.473245,C
517,1579.488926,C
517,1579.505119,C
517,1579.521006,C
517,1579.536898,C
517,1579.553066,C
517,1579.569095,C
517,1579.585186,C
517,1579.601124,C
517,1579.616924,C
517,1579.632953,C
517,1579.649251,C
517,1579.665011,C
517,1579.681719,C
517,1579.697103,C
517,1579.714041,C
517,1579.728822,C
517,1579.745149,C
517,1579.760715,C
517,1579.777136,C
517,1579.792832,C
517,1579.809167,C
517,1579.824739,C
517,1579.841161,C
517,1579.856863,C
517,1579.873420,C
517,1579.888860,C
517,1579.905471,C
517,1579.920881,C
517,1579.937342,C
517,1579.952882,C
517,1579.969156,C
517,1579.984963,C
517,1580.001127,C
517,1580.016885,C
517,1580.033025,C
517,1580.049085,C
517,1580.064859,C
517,1580.081002,C
517,1580.096899,C
517,1580.112801,C
517,1580.128877,C
517,1580.146102,C
