345,1440.845982,D
345,1440.857493,D
345,1440.874155,D
345,1440.889797,D
345,1440.906310,D
345,1440.921752,D
345,1440.938317,D
345,1440.953746,D
345,1440.970169,D
345,1440.985837,D
345,1441.001999,D
345,1441.017824,D
345,1441.033839,D
345,1441.049949,D
345,1441.065914,D
345,1441.081848,D
345,1441.097788,D
345,1441.114388,D
345,1441.129975,D
345,1441.146659,D
345,1441.161740,D
345,1441.178115,D
345,1441.193698,D
345,1441.209967,D
345,1441.225835,D
345,1441.242021,D
345,1441.257565,D
345,1441.274295,D
345,1441.289848,D
345,1441.306446,D
345,1441.321722,D
345,1441.338475,D
345,1441.353918,D
345,1441.370223,D
345,1441.385911,D
345,1441.402215,D
345,1441.417947,D
345,1441.434265,D
345,1441.450031,D
345,1441.465854,D
345,1441.481943,D
345,1441.497863,D
345,1441.513854,D
345,1441.529845,D
345,1441.545756,D
345,1441.561718,D
345,1441.577772,D
345,1441.593784,D
345,1441.610122,D
345,1441.625749,D
345,1441.642485,D
345,1441.657682,D
345,1441.674161,D
345,1441.689788,D
345,1441.706575,D
345,1441.721781,D
345,1441.738562,D
345,1441.753910,D
345,1441.770506,D
345,1441.786044,D
345,1441.802250,D
345,1441.817985,D
345,1441.834151,D
345,1441.849885,D
345,1441.866228,D
345,1441.881955,D
345,1441.898406,D
345,1441.913834,D
345,1441.930833,D
345,1441.945657,D
345,1441.961926,D
345,1441.977934,D
345,1441.993814,D
345,1442.009772,D
345,1442.025773,D
345,1442.041826,D
345,1442.057735,D
345,1442.073891,D
345,1442.089728,D
345,1442.106431,D
345,1442.121733,D
345,1442.138488,D
345,1442.153899,D
345,1442.170541,D
345,1442.185914,D
345,1442.202479,D
345,1442.217804,D
345,1442.234274,D
345,1442.250214,D
345,1442.266303,D
345,1442.281998,D
345,1442.298229,D
345,1442.314026,D
345,1442.330600,D
345,1442.345767,D
345,1442.362430,D
345,1442.378020,D
345,1442.394142,D
345,1442.409693,D
345,1442.426085,D
345,1442.441839,D
345,1442.457876,D
345,1442.473930,D
345,1442.489961,D
345,1442.522631,D
345,1442.542893,D
345,1442.557683,D
345,1442.574597,D
345,1442.589971,D
345,1442.606118,D
345,1442.621798,D
345,1442.638131,D
345,1442.654050,D
345,1442.670210,D
345,1442.685850,D
345,1442.702212,D
345,1442.717844,D
345,1442.734435,D
345,1442.749884,D
345,1442.766334,D
345,1442.781796,D
345,1442.798351,D
345,1442.813812,D
345,1442.830876,D
345,1442.845741,D
345,1442.861790,D
345,1442.877751,D
345,1442.893803,D
345,1442.909885,D
345,1442.925719,D
345,1442.941907,D
345,1442.957782,D
345,1442.974423,D
345,1442.989807,D
345,1443.006146,D
345,1443.021866,D
345,1443.038203,D
345,1443.053870,D
345,1443.070224,D
345,1443.086000,D
345,1443.102133,D
345,1443.117798,D
345,1443.134656,D
345,1443.149877,D
345,1443.166338,D
345,1443.182008,D
345,1443.198511,D
345,1443.213794,D
345,1443.230397,D
345,1443.245746,D
345,1443.262321,D
345,1443.278045,D
345,1443.294228,D
345,1443.309778,D
345,1443.325821,D
345,1443.341915,D
345,1443.357912,D
345,1443.373835,D
345,1443.389789,D
345,1443.405864,D
345,1443.421856,D
345,1443.437873,D
345,1443.454025,D
345,1443.470456,D
345,1443.485970,D
345,1443.502286,D
345,1443.517845,D
345,1443.534321,D
345,1443.549966,D
345,1443.566522,D
345,1443.582085,D
345,1443.598449,D
345,1443.613991,D
345,1443.630372,D
345,1443.645877,D
345,1443.662098,D
345,1443.677766,D
345,1443.694099,D
345,1443.709774,D
345,1443.725944,D
345,1443.741697,D
345,1443.758216,D
345,1443.773809,D
345,1443.790393,D
345,1443.805750,D
345,1443.822231,D
345,1443.837859,D
345,1443.853839,D
345,1443.870144,D
345,1443.885935,D
345,1443.902041,D
345,1443.917932,D
345,1443.933979,D
345,1443.950018,D
345,1443.966433,D
345,1443.981977,D
345,1443.998497,D
345,1444.013751,D
345,1444.030295,D
345,1444.045881,D
345,1444.062113,D
345,1444.077768,D
345,1444.094191,D
345,1444.109786,D
345,1444.126167,D
345,1444.141807,D
345,1444.158402,D
345,1444.173805,D
345,1444.190364,D
345,1444.205970,D
345,1444.222260,D
345,1444.237953,D
345,1444.254246,D
345,1444.270405,D
345,1444.286331,D
345,1444.303499,D
349,1444.317832,D
353,1444.333995,D
357,1444.349961,D
361,1444.365947,D
365,1444.381965,D
369,1444.398028,D
373,1444.413886,D
377,1444.430039,D
381,1444.445897,D
385,1444.462227,D
389,1444.477857,D
393,1444.494109,D
397,1444.509919,D
401,1444.526333,D
405,1444.541839,D
409,1444.558218,D
413,1444.574007,D
417,1444.590271,D
421,1444.606008,D
425,1444.622331,D
429,1444.637999,D
433,1444.654352,D
437,1444.669971,D
441,1444.686361,D
445,1444.701966,D
449,1444.718497,D
453,1444.734015,D
457,1444.750576,D
461,1444.766138,D
465,1444.782699,D
469,1444.797955,D
473,1444.813624,D
477,1444.829845,D
481,1444.847961,D
481,1444.861777,D
481,1444.877886,D
481,1444.893747,D
481,1444.909749,D
481,1444.925764,D
481,1444.941941,D
481,1444.958394,D
481,1444.973992,D
481,1444.990178,D
481,1445.006034,D
481,1445.022351,D
481,1445.037848,D
481,1445.054561,D
481,1445.070006,D
481,1445.086727,D
481,1445.101993,D
481,1445.118566,D
481,1445.134039,D
481,1445.150330,D
481,1445.165815,D
481,1445.182314,D
481,1445.198070,D
481,1445.215688,D
485,1445.229839,D
489,1445.246385,D
493,1445.261901,D
497,1445.278439,D
501,1445.293897,D
505,1445.311179,D
505,1445.325753,D
505,1445.341787,D
505,1445.357884,D
505,1445.373863,D
505,1445.390312,D
505,1445.406138,D
505,1445.422016,D
505,1445.437921,D
505,1445.454341,D
505,1445.469982,D
505,1445.486183,D
505,1445.502038,D
505,1445.518405,D
505,1445.534209,D
505,1445.550562,D
505,1445.565933,D
505,1445.582911,D
505,1445.597967,D
505,1445.614429,D
505,1445.629841,D
505,1445.646140,D
505,1445.661852,D
505,1445.678066,D
505,1445.693783,D
505,1445.710100,D
505,1445.725785,D
505,1445.742202,D
505,1445.757901,D
505,1445.774536,D
505,1445.789928,D
505,1445.806260,D
505,1445.822046,D
505,1445.838068,D
505,1445.853925,D
505,1445.870024,D
505,1445.886000,D
505,1445.901976,D
505,1445.918100,D
505,1445.933971,D
505,1445.950457,D
505,1445.965938,D
505,1445.982705,D
505,1445.997807,D
505,1446.014127,D
505,1446.029740,D
505,1446.046116,D
505,1446.061902,D
505,1446.078209,D
505,1446.093820,D
505,1446.110466,D
505,1446.125744,D
505,1446.142310,D
505,1446.157900,D
505,1446.174385,D
505,1446.190121,D
505,1446.206535,D
505,1446.222048,D
505,1446.238295,D
505,1446.253963,D
505,1446.270261,D
505,1446.286111,D
505,1446.302334,D
505,1446.318173,D
505,1446.334034,D
505,1446.349999,D
505,1446.367516,D
509,1446.381962,D
513,1446.397761,D
517,1446.413851,D
521,1446.429861,D
525,1446.446214,D
529,1446.461750,D
533,1446.478474,D
537,1446.493954,D
541,1446.510308,D
545,1446.525914,D
549,1446.542210,D
553,1446.558220,D
557,1446.574554,D
561,1446.590496,D
565,1446.606367,D
569,1446.622017,D
573,1446.638439,D
577,1446.654027,D
581,1446.670767,D
585,1446.685976,D
589,1446.702290,D
593,1446.718140,D
597,1446.734465,D
601,1446.750019,D
605,1446.766679,D
609,1446.782139,D
613,1446.797761,D
617,1446.813880,D
621,1446.830148,D
625,1446.845885,D
629,1446.861908,D
633,1446.877968,D
637,1446.894005,D
641,1446.909932,D
645,1446.926019,D
649,1446.942556,D
653,1446.957980,D
657,1446.974607,D
661,1446.990139,D
665,1447.006377,D
669,1447.022006,D
673,1447.038384,D
677,1447.053993,D
681,1447.070474,D
685,1447.085922,D
689,1447.102435,D
693,1447.118103,D
697,1447.134276,D
701,1447.150011,D
705,1447.166801,D
709,1447.182144,D
713,1447.198527,D
717,1447.213931,D
721,1447.230309,D
725,1447.245915,D
729,1447.262178,D
733,1447.278042,D
737,1447.293747,D
741,1447.309905,D
745,1447.325980,D
749,1447.341946,D
753,1447.357883,D
757,1447.374105,D
761,1447.390180,D
765,1447.406047,D
769,1447.422197,D
773,1447.438302,D
777,1447.453950,D
781,1447.470504,D
785,1447.486059,D
789,1447.502563,D
793,1447.518034,D
797,1447.534263,D
801,1447.550007,D
805,1447.566607,D
809,1447.582074,D
813,1447.598460,D
817,1447.613969,D
821,1447.630323,D
825,1447.645900,D
829,1447.662313,D
833,1447.678053,D
837,1447.694501,D
841,1447.710064,D
845,1447.726534,D
849,1447.741906,D
853,1447.758256,D
857,1447.774121,D
861,1447.790372,D
865,1447.805993,D
869,1447.822095,D
873,1447.838121,D
877,1447.855579,D
881,1447.870194,D
885,1447.886048,D
889,1447.902141,D
893,1447.918065,D
897,1447.934574,D
901,1447.950096,D
905,1447.966546,D
909,1447.982043,D
913,1447.998170,D
917,1448.014058,D
921,1448.030399,D
925,1448.045882,D
929,1448.062476,D
933,1448.077987,D
937,1448.095800,D
