515,1510.028423,D
515,1510.040078,D
515,1510.056398,D
515,1510.071727,D
515,1510.088428,D
515,1510.103983,D
515,1510.120608,D
515,1510.135880,D
515,1510.152216,D
515,1510.167828,D
515,1510.184912,D
515,1510.199875,D
515,1510.216349,D
515,1510.231931,D
515,1510.248233,D
515,1510.263870,D
515,1510.280878,D
515,1510.295870,D
515,1510.312250,D
515,1510.327580,D
515,1510.344018,D
515,1510.359713,D
515,1510.376148,D
515,1510.391795,D
515,1510.408048,D
515,1510.423802,D
515,1510.439833,D
515,1510.455840,D
515,1510.471881,D
515,1510.487790,D
515,1510.503897,D
515,1510.519925,D
515,1510.535952,D
515,1510.552250,D
515,1510.567823,D
515,1510.584513,D
515,1510.599841,D
515,1510.616180,D
515,1510.632036,D
515,1510.648231,D
515,1510.663882,D
515,1510.680803,D
515,1510.695737,D
515,1510.712415,D
515,1510.727762,D
515,1510.744114,D
515,1510.759762,D
515,1510.776274,D
515,1510.791844,D
515,1510.808011,D
515,1510.824005,D
515,1510.840182,D
515,1510.855831,D
515,1510.872339,D
515,1510.888005,D
515,1510.903805,D
515,1510.920095,D
515,1510.936016,D
515,1510.951900,D
515,1510.967788,D
515,1510.983911,D
515,1510.999953,D
515,1511.015869,D
515,1511.031893,D
515,1511.048204,D
515,1511.063759,D
515,1511.080782,D
515,1511.095977,D
515,1511.112403,D
515,1511.127768,D
515,1511.144104,D
515,1511.159952,D
515,1511.176137,D
515,1511.191850,D
515,1511.208060,D
515,1511.223811,D
515,1511.240309,D
515,1511.255937,D
515,1511.272494,D
515,1511.287831,D
515,1511.304673,D
515,1511.319977,D
515,1511.336492,D
515,1511.351963,D
515,1511.368523,D
515,1511.383960,D
515,1511.400394,D
515,1511.416025,D
515,1511.431962,D
515,1511.447919,D
515,1511.464014,D
515,1511.480087,D
515,1511.495834,D
515,1511.511761,D
515,1511.527747,D
515,1511.544189,D
515,1511.559747,D
515,1511.576282,D
515,1511.591851,D
515,1511.608196,D
515,1511.623775,D
515,1511.640337,D
515,1511.655917,D
515,1511.672394,D
515,1511.688181,D
515,1511.704487,D
515,1511.719992,D
515,1511.736399,D
515,1511.752044,D
515,1511.768242,D
515,1511.783929,D
515,1511.800305,D
515,1511.816017,D
515,1511.832756,D
515,1511.847908,D
515,1511.864260,D
515,1511.880031,D
515,1511.895727,D
515,1511.911764,D
515,1511.927748,D
515,1511.943853,D
515,1511.959811,D
515,1511.975919,D
515,1511.992066,D
515,1512.007893,D
515,1512.023795,D
515,1512.040215,D
515,1512.055899,D
515,1512.072210,D
515,1512.087977,D
515,1512.104766,D
515,1512.120088,D
515,1512.136472,D
515,1512.152222,D
515,1512.168371,D
515,1512.184170,D
515,1512.200429,D
515,1512.216188,D
515,1512.232547,D
515,1512.248054,D
515,1512.264430,D
515,1512.279943,D
515,1512.296319,D
515,1512.311928,D
515,1512.328443,D
515,1512.343845,D
515,1512.360407,D
515,1512.375964,D
515,1512.392161,D
515,1512.407854,D
515,1512.423767,D
515,1512.439993,D
515,1512.455972,D
515,1512.471900,D
515,1512.487834,D
515,1512.504213,D
515,1512.520017,D
515,1512.536493,D
515,1512.552072,D
515,1512.568266,D
515,1512.584148,D
515,1512.600477,D
515,1512.616251,D
515,1512.632339,D
515,1512.648746,D
515,1512.664528,D
515,1512.680206,D
515,1512.696338,D
515,1512.711854,D
515,1512.728367,D
515,1512.743873,D
515,1512.760160,D
515,1512.775791,D
515,1512.792084,D
515,1512.807897,D
515,1512.824140,D
515,1512.840089,D
515,1512.880567,D
515,1512.940833,D
515,1512.954933,D
515,1512.971554,D
515,1512.987031,D
515,1513.003683,D
515,1513.019097,D
515,1513.035362,D
515,1513.051070,D
515,1513.067116,D
515,1513.083099,D
515,1513.099426,D
515,1513.115113,D
515,1513.131425,D
515,1513.146837,D
515,1513.163476,D
515,1513.178967,D
515,1513.195375,D
515,1513.210940,D
515,1513.227578,D
515,1513.242773,D
515,1513.259225,D
515,1513.274933,D
515,1513.290801,D
515,1513.306978,D
515,1513.323078,D
515,1513.339024,D
515,1513.354982,D
515,1513.371099,D
515,1513.386927,D
515,1513.403069,D
515,1513.419144,D
515,1513.435354,D
515,1513.451058,D
515,1513.467171,D
515,1513.483178,D
515,1513.499500,D
515,1513.515073,D
515,1513.531451,D
515,1513.546806,D
515,1513.563375,D
515,1513.578984,D
515,1513.595529,D
515,1513.610870,D
515,1513.627371,D
515,1513.642800,D
515,1513.659150,D
515,1513.675236,D
515,1513.691248,D
515,1513.706884,D
515,1513.723420,D
515,1513.739012,D
515,1513.755255,D
515,1513.770936,D
515,1513.786918,D
515,1513.802911,D
515,1513.818924,D
515,1513.834922,D
515,1513.851018,D
515,1513.867011,D
515,1513.883040,D
515,1513.899041,D
515,1513.914993,D
515,1513.931143,D
515,1513.946773,D
515,1513.963521,D
515,1513.978990,D
515,1513.995528,D
515,1514.010825,D
515,1514.027444,D
515,1514.042767,D
515,1514.059192,D
515,1514.074960,D
515,1514.091179,D
515,1514.106796,D
515,1514.123230,D
515,1514.139039,D
515,1514.155157,D
515,1514.171070,D
515,1514.187361,D
515,1514.203011,D
515,1514.219368,D
515,1514.235236,D
515,1514.251423,D
515,1514.267045,D
515,1514.283188,D
515,1514.299082,D
515,1514.315120,D
515,1514.330949,D
515,1514.346861,D
515,1514.362907,D
515,1514.378951,D
515,1514.394825,D
515,1514.415770,D
515,1514.446602,D
515,1514.459120,D
515,1514.474851,D
515,1514.491296,D
515,1514.506943,D
515,1514.523205,D
515,1514.538961,D
515,1514.555206,D
515,1514.571070,D
515,1514.588067,D
515,1514.603111,D
515,1514.619502,D
515,1514.635040,D
515,1514.651660,D
515,1514.666993,D
515,1514.683335,D
515,1514.699082,D
515,1514.715514,D
515,1514.730940,D
515,1514.747227,D
515,1514.763019,D
515,1514.779040,D
515,1514.794818,D
515,1514.810831,D
515,1514.827089,D
515,1514.843046,D
515,1514.858851,D
515,1514.875007,D
515,1514.890931,D
515,1514.907190,D
515,1514.923574,D
515,1514.939169,D
515,1514.955313,D
515,1514.971100,D
515,1514.987700,D
515,1515.003375,D
515,1515.019592,D
515,1515.035173,D
515,1515.051625,D
515,1515.066921,D
515,1515.083465,D
515,1515.099150,D
515,1515.115477,D
515,1515.130881,D
515,1515.147167,D
515,1515.162870,D
515,1515.179441,D
515,1515.194838,D
515,1515.211461,D
515,1515.226933,D
515,1515.243334,D
515,1515.259064,D
515,1515.275055,D
515,1515.290934,D
515,1515.307006,D
515,1515.323192,D
515,1515.339201,D
515,1515.355072,D
515,1515.371008,D
515,1515.387321,D
515,1515.403126,D
515,1515.419531,D
515,1515.435136,D
515,1515.451663,D
515,1515.467001,D
515,1515.483742,D
515,1515.499053,D
515,1515.515487,D
515,1515.530980,D
515,1515.547206,D
515,1515.564020,D
519,1515.579424,D
523,1515.594984,D
527,1515.611515,D
531,1515.626895,D
535,1515.643354,D
539,1515.658997,D
543,1515.675448,D
547,1515.690974,D
551,1515.707576,D
555,1515.723066,D
559,1515.739889,D
563,1515.754969,D
567,1515.771005,D
571,1515.787046,D
575,1515.803071,D
579,1515.819035,D
583,1515.835101,D
587,1515.851032,D
591,1515.866918,D
595,1515.883064,D
599,1515.899194,D
603,1515.915726,D
607,1515.930862,D
611,1515.947096,D
615,1515.962878,D
619,1515.979210,D
623,1515.994807,D
627,1516.011430,D
631,1516.026883,D
635,1516.043386,D
639,1516.058949,D
643,1516.075366,D
647,1516.091073,D
651,1516.107362,D
655,1516.123225,D
659,1516.140305,D
663,1516.155067,D
667,1516.171409,D
671,1516.187042,D
675,1516.203436,D
679,1516.219070,D
683,1516.235452,D
687,1516.251257,D
691,1516.267741,D
695,1516.283187,D
699,1516.298970,D
703,1516.314969,D
707,1516.331107,D
711,1516.346913,D
715,1516.362920,D
719,1516.378960,D
723,1516.394947,D
727,1516.411255,D
731,1516.426893,D
735,1516.443378,D
739,1516.458942,D
743,1516.475393,D
747,1516.491090,D
751,1516.507360,D
755,1516.523054,D
759,1516.539609,D
763,1516.555205,D
767,1516.571760,D
771,1516.587150,D
775,1516.603470,D
779,1516.619196,D
783,1516.635568,D
787,1516.651088,D
791,1516.667350,D
795,1516.683148,D
799,1516.699520,D
803,1516.714917,D
807,1516.731565,D
811,1516.746900,D
815,1516.763010,D
819,1516.779107,D
823,1516.795017,D
827,1516.810885,D
831,1516.827054,D
835,1516.842972,D
839,1516.859025,D
843,1516.875184,D
847,1516.891167,D
851,1516.907528,D
855,1516.923003,D
859,1516.939644,D
863,1516.955075,D
867,1516.971490,D
871,1516.987041,D
875,1517.003561,D
879,1517.019116,D
883,1517.035715,D
887,1517.051156,D
891,1517.067402,D
895,1517.083178,D
899,1517.099317,D
903,1517.114998,D
907,1517.131572,D
911,1517.146959,D
915,1517.163267,D
919,1517.181074,D
923,1517.195349,D
927,1517.210867,D
931,1517.227967,D
935,1517.243221,D
939,1517.259598,D
943,1517.275311,D
947,1517.291053,D
951,1517.307081,D
955,1517.323038,D
959,1517.339311,D
