617,2142.158986,B
612,2142.172688,B
607,2142.188564,B
602,2142.204337,B
597,2142.220387,B
592,2142.236260,B
587,2142.252817,B
582,2142.268319,B
577,2142.284670,B
572,2142.300408,B
567,2142.316788,B
562,2142.332357,B
557,2142.348896,B
552,2142.364263,B
547,2142.381266,B
542,2142.396391,B
537,2142.413245,B
532,2142.428464,B
527,2142.445060,B
522,2142.460641,B
517,2142.476928,B
512,2142.492653,B
507,2142.509067,B
502,2142.524344,B
497,2142.540987,B
492,2142.556526,B
487,2142.573133,B
482,2142.588670,B
477,2142.605239,B
472,2142.620443,B
467,2142.636259,B
462,2142.652300,B
457,2142.668428,B
452,2142.684223,B
447,2142.700280,B
442,2142.716279,B
437,2142.732232,B
432,2142.748900,B
427,2142.764503,B
422,2142.780898,B
417,2142.796356,B
412,2142.812837,B
407,2142.828453,B
402,2142.845049,B
397,2142.860536,B
392,2142.876946,B
387,2142.892801,B
382,2142.909495,B
377,2142.924374,B
372,2142.941267,B
367,2142.956682,B
362,2142.973152,B
357,2142.990422,B
352,2143.005123,B
347,2143.020337,B
342,2143.036779,B
337,2143.052278,B
332,2143.069277,B
327,2143.084183,B
322,2143.100594,B
317,2143.116262,B
312,2143.132214,B
307,2143.148387,B
302,2143.164375,B
297,2143.180362,B
292,2143.196436,B
287,2143.212432,B
282,2143.228561,B
277,2143.245363,B
272,2143.260521,B
267,2143.276847,B
262,2143.293853,B
257,2143.309210,B
252,2143.324275,B
247,2143.340936,B
242,2143.356438,B
237,2143.372899,B
232,2143.388497,B
227,2143.405398,B
222,2143.420479,B
217,2143.436694,B
212,2143.452424,B
207,2143.469222,B
202,2143.484326,B
197,2143.501097,B
192,2143.516343,B
187,2143.532846,B
182,2143.548458,B
177,2143.564993,B
172,2143.580417,B
167,2143.597428,B
162,2143.612500,B
157,2143.628478,B
152,2143.644561,B
147,2143.660478,B
142,2143.676466,B
137,2143.692534,B
132,2143.708515,B
127,2143.724353,B
122,2143.741319,B
117,2143.756570,B
112,2143.773380,B
107,2143.788594,B
102,2143.805028,B
97,2143.820547,B
92,2143.836724,B
87,2143.852365,B
82,2143.868983,B
77,2143.884299,B
72,2143.901219,B
67,2143.916798,B
62,2143.933193,B
57,2143.948353,B
52,2143.965174,B
47,2143.980388,B
42,2143.996883,B
37,2144.012562,B
32,2144.029234,B
27,2144.044501,B
22,2144.060945,B
17,2144.076580,B
17,2144.094759,B
17,2144.108421,B
17,2144.124417,B
17,2144.140535,B
17,2144.156522,B
17,2144.172411,B
17,2144.188482,B
17,2144.204418,B
17,2144.220423,B
17,2144.238790,B
17,2144.252525,B
17,2144.270618,B
17,2144.287135,B
21,2144.301140,B
25,2144.316347,B
29,2144.333291,B
33,2144.348455,B
37,2144.365322,B
41,2144.380460,B
45,2144.396874,B
49,2144.412580,B
53,2144.429022,B
57,2144.444666,B
61,2144.460996,B
65,2144.476393,B
69,2144.493135,B
73,2144.508585,B
77,2144.525153,B
81,2144.540535,B
85,2144.557281,B
89,2144.572531,B
93,2144.589030,B
97,2144.604293,B
101,2144.620392,B
105,2144.636343,B
109,2144.652352,B
113,2144.668397,B
117,2144.684384,B
121,2144.700447,B
125,2144.716359,B
129,2144.732880,B
133,2144.748382,B
137,2144.764836,B
141,2144.780585,B
145,2144.797503,B
149,2144.812538,B
153,2144.829239,B
157,2144.844604,B
161,2144.860962,B
165,2144.876526,B
169,2144.892928,B
173,2144.908645,B
177,2144.924838,B
181,2144.940511,B
185,2144.957134,B
189,2144.972487,B
193,2144.989490,B
197,2145.004312,B
201,2145.020894,B
205,2145.036345,B
209,2145.052712,B
213,2145.068588,B
217,2145.085153,B
221,2145.100398,B
225,2145.116515,B
229,2145.132459,B
233,2145.148524,B
237,2145.164398,B
241,2145.180637,B
245,2145.196700,B
249,2145.212469,B
253,2145.229520,B
257,2145.244711,B
261,2145.261120,B
265,2145.276601,B
269,2145.292946,B
273,2145.308584,B
277,2145.324981,B
281,2145.340687,B
285,2145.357151,B
289,2145.372607,B
293,2145.389512,B
297,2145.404344,B
301,2145.421168,B
305,2145.436398,B
309,2145.452936,B
313,2145.468376,B
317,2145.484934,B
321,2145.500486,B
325,2145.516917,B
329,2145.532403,B
333,2145.549025,B
337,2145.564601,B
341,2145.581101,B
345,2145.596887,B
349,2145.612460,B
353,2145.628651,B
357,2145.644548,B
361,2145.660701,B
365,2145.676461,B
369,2145.692542,B
373,2145.708775,B
377,2145.724883,B
381,2145.740539,B
385,2145.757029,B
389,2145.772410,B
393,2145.788945,B
397,2145.804430,B
401,2145.821327,B
405,2145.836394,B
409,2145.852767,B
413,2145.868526,B
417,2145.884907,B
421,2145.900498,B
425,2145.916880,B
429,2145.932608,B
433,2145.949367,B
437,2145.964474,B
441,2145.981057,B
445,2145.996623,B
449,2146.013461,B
453,2146.028492,B
457,2146.044963,B
461,2146.060599,B
465,2146.076949,B
469,2146.092691,B
473,2146.108560,B
477,2146.124598,B
481,2146.140490,B
485,2146.156486,B
489,2146.172652,B
493,2146.188589,B
497,2146.204415,B
501,2146.221251,B
505,2146.236573,B
509,2146.252823,B
513,2146.268324,B
517,2146.284910,B
521,2146.300398,B
525,2146.316822,B
529,2146.332532,B
533,2146.349055,B
537,2146.364582,B
541,2146.381218,B
545,2146.396460,B
549,2146.413176,B
553,2146.428515,B
557,2146.445258,B
561,2146.460393,B
565,2146.476947,B
569,2146.492648,B
573,2146.509034,B
577,2146.524502,B
581,2146.541010,B
585,2146.556596,B
589,2146.572904,B
593,2146.588499,B
597,2146.604354,B
601,2146.620442,B
605,2146.636326,B
609,2146.652628,B
613,2146.668805,B
617,2146.684376,B
621,2146.700523,B
625,2146.717163,B
629,2146.732540,B
633,2146.748942,B
637,2146.764498,B
641,2146.781254,B
645,2146.796576,B
649,2146.813332,B
653,2146.828609,B
657,2146.845337,B
661,2146.860515,B
665,2146.877015,B
669,2146.892584,B
673,2146.909103,B
677,2146.924517,B
681,2146.940992,B
685,2146.956806,B
689,2146.972863,B
693,2146.988470,B
697,2147.005336,B
701,2147.020650,B
705,2147.037155,B
709,2147.052467,B
713,2147.068801,B
717,2147.084414,B
721,2147.100520,B
725,2147.116535,B
729,2147.132607,B
733,2147.148735,B
737,2147.164746,B
741,2147.183027,B
736,2147.196829,B
731,2147.213001,B
726,2147.230380,B
721,2147.245478,B
716,2147.260590,B
711,2147.277424,B
706,2147.292622,B
701,2147.309102,B
696,2147.324478,B
691,2147.341130,B
686,2147.356478,B
681,2147.373053,B
676,2147.388298,B
671,2147.404785,B
666,2147.420526,B
661,2147.436905,B
656,2147.452450,B
651,2147.468788,B
646,2147.484302,B
641,2147.501066,B
636,2147.516428,B
631,2147.532963,B
626,2147.548609,B
621,2147.565358,B
616,2147.580554,B
611,2147.596726,B
606,2147.612535,B
601,2147.628781,B
596,2147.644632,B
591,2147.660627,B
586,2147.676644,B
581,2147.692715,B
576,2147.709107,B
571,2147.724552,B
566,2147.741219,B
561,2147.756703,B
556,2147.773353,B
551,2147.788490,B
546,2147.805093,B
541,2147.820426,B
536,2147.836897,B
531,2147.852639,B
526,2147.869052,B
521,2147.884408,B
516,2147.901376,B
511,2147.916439,B
506,2147.932993,B
501,2147.948836,B
496,2147.964938,B
491,2147.980816,B
486,2147.997335,B
481,2148.012651,B
476,2148.029129,B
471,2148.044682,B
466,2148.061004,B
461,2148.076579,B
456,2148.092634,B
451,2148.108593,B
446,2148.124490,B
441,2148.140592,B
436,2148.156766,B
431,2148.172369,B
426,2148.188605,B
421,2148.205448,B
416,2148.220645,B
411,2148.236839,B
406,2148.253444,B
401,2148.270275,B
396,2148.285446,B
391,2148.302284,B
386,2148.317492,B
381,2148.333820,B
376,2148.349521,B
371,2148.365878,B
366,2148.381496,B
361,2148.398298,B
356,2148.413769,B
351,2148.431376,B
346,2148.445738,B
341,2148.462380,B
336,2148.477584,B
331,2148.494117,B
326,2148.509745,B
321,2148.526123,B
316,2148.541682,B
311,2148.557865,B
306,2148.575424,B
301,2148.589558,B
296,2148.605414,B
291,2148.621631,B
286,2148.637529,B
281,2148.653625,B
