281,1820.235852,A
285,1820.247467,A
289,1820.262758,A
293,1820.278784,A
297,1820.294807,A
301,1820.310844,A
305,1820.327561,A
309,1820.342946,A
313,1820.359501,A
317,1820.374876,A
321,1820.391699,A
325,1820.406920,A
329,1820.425003,A
329,1820.439109,A
329,1820.455537,A
329,1820.471082,A
329,1820.487788,A
329,1820.502988,A
329,1820.519536,A
329,1820.534902,A
329,1820.551229,A
329,1820.566970,A
329,1820.583435,A
329,1820.599078,A
329,1820.615449,A
329,1820.631142,A
329,1820.647369,A
329,1820.662901,A
329,1820.679636,A
329,1820.694959,A
329,1820.710884,A
329,1820.726838,A
329,1820.743060,A
329,1820.758880,A
329,1820.774941,A
329,1820.790926,A
329,1820.807184,A
329,1820.823377,A
329,1820.839165,A
329,1820.855375,A
329,1820.871130,A
329,1820.887900,A
329,1820.903001,A
329,1820.919827,A
329,1820.935004,A
329,1820.951516,A
329,1820.966965,A
329,1820.983468,A
329,1820.998957,A
329,1821.015474,A
329,1821.030996,A
329,1821.047214,A
329,1821.062968,A
329,1821.079590,A
329,1821.095030,A
329,1821.111563,A
329,1821.126858,A
329,1821.143565,A
329,1821.158799,A
329,1821.175081,A
329,1821.191080,A
329,1821.206937,A
329,1821.222989,A
329,1821.239230,A
329,1821.255011,A
329,1821.271069,A
329,1821.287009,A
329,1821.303070,A
329,1821.319796,A
329,1821.335097,A
329,1821.351433,A
329,1821.367018,A
329,1821.383486,A
329,1821.399110,A
329,1821.415594,A
329,1821.431022,A
329,1821.447197,A
329,1821.462804,A
329,1821.479581,A
329,1821.494804,A
329,1821.511319,A
329,1821.526794,A
329,1821.543593,A
329,1821.558965,A
329,1821.575364,A
329,1821.591087,A
329,1821.607377,A
329,1821.622909,A
329,1821.639506,A
329,1821.654976,A
329,1821.671105,A
329,1821.687082,A
329,1821.703328,A
329,1821.719327,A
329,1821.756790,A
329,1821.769215,A
329,1821.785390,A
329,1821.800948,A
329,1821.817380,A
329,1821.833058,A
329,1821.849304,A
329,1821.864893,A
329,1821.881302,A
329,1821.896844,A
329,1821.913462,A
329,1821.928750,A
329,1821.945513,A
329,1821.960803,A
329,1821.977366,A
329,1821.992830,A
329,1822.009214,A
329,1822.024864,A
329,1822.041185,A
329,1822.057048,A
329,1822.073200,A
329,1822.089120,A
329,1822.104979,A
329,1822.121160,A
329,1822.137105,A
329,1822.153138,A
329,1822.168994,A
329,1822.185254,A
329,1822.201250,A
329,1822.217545,A
329,1822.233046,A
329,1822.249401,A
329,1822.265028,A
329,1822.281432,A
329,1822.296879,A
329,1822.313626,A
329,1822.328967,A
329,1822.345542,A
329,1822.360937,A
329,1822.377130,A
329,1822.392995,A
329,1822.409510,A
329,1822.424874,A
329,1822.441372,A
329,1822.456945,A
329,1822.473438,A
329,1822.489856,A
329,1822.505605,A
329,1822.521124,A
