349,1470.751815,B
349,1470.763490,B
349,1470.779889,B
349,1470.795689,B
349,1470.812047,B
349,1470.827903,B
349,1470.844359,B
349,1470.859618,B
349,1470.875953,B
349,1470.891935,B
349,1470.907994,B
349,1470.923795,B
349,1470.940251,B
349,1470.955622,B
349,1470.972175,B
349,1470.987600,B
349,1471.003899,B
349,1471.019651,B
349,1471.036112,B
349,1471.051844,B
349,1471.068132,B
349,1471.083862,B
349,1471.100067,B
349,1471.115720,B
349,1471.132436,B
349,1471.147781,B
349,1471.163786,B
349,1471.179846,B
349,1471.195740,B
349,1471.211742,B
349,1471.227878,B
349,1471.243777,B
349,1471.259751,B
349,1471.275614,B
349,1471.291817,B
349,1471.308052,B
349,1471.323590,B
349,1471.340185,B
349,1471.355674,B
349,1471.372173,B
349,1471.387570,B
349,1471.404068,B
349,1471.419709,B
349,1471.436094,B
349,1471.451727,B
349,1471.468028,B
349,1471.483758,B
349,1471.501295,B
353,1471.515758,B
357,1471.532390,B
361,1471.547787,B
365,1471.564141,B
369,1471.579934,B
373,1471.595953,B
377,1471.611764,B
381,1471.628317,B
385,1471.643740,B
389,1471.659802,B
393,1471.675678,B
397,1471.691823,B
401,1471.707491,B
405,1471.723711,B
409,1471.739698,B
413,1471.755814,B
417,1471.772029,B
421,1471.787681,B
425,1471.804024,B
429,1471.819780,B
433,1471.836337,B
437,1471.853184,B
437,1471.868463,B
437,1471.883744,B
437,1471.900141,B
437,1471.915867,B
437,1471.932130,B
437,1471.947940,B
437,1471.964117,B
437,1471.979955,B
437,1471.996080,B
437,1472.011880,B
437,1472.028542,B
437,1472.044092,B
437,1472.060176,B
437,1472.075724,B
437,1472.092252,B
437,1472.107690,B
437,1472.123487,B
437,1472.139616,B
437,1472.155595,B
437,1472.171742,B
437,1472.187895,B
437,1472.203667,B
437,1472.219690,B
437,1472.235668,B
437,1472.251783,B
437,1472.268580,B
437,1472.283890,B
437,1472.300052,B
437,1472.315767,B
437,1472.332256,B
437,1472.347673,B
437,1472.363969,B
437,1472.379846,B
437,1472.396165,B
437,1472.411698,B
437,1472.428539,B
437,1472.443848,B
437,1472.460284,B
437,1472.475692,B
437,1472.492027,B
437,1472.507849,B
437,1472.524049,B
437,1472.539631,B
437,1472.555961,B
437,1472.571630,B
437,1472.588015,B
437,1472.603694,B
437,1472.620201,B
437,1472.635713,B
437,1472.651959,B
437,1472.668162,B
437,1472.683915,B
437,1472.699770,B
437,1472.715898,B
437,1472.732045,B
437,1472.747787,B
437,1472.764013,B
437,1472.779952,B
437,1472.796149,B
437,1472.811782,B
437,1472.828763,B
437,1472.843809,B
437,1472.860120,B
437,1472.875873,B
437,1472.892352,B
437,1472.907837,B
437,1472.924117,B
437,1472.939660,B
437,1472.955975,B
437,1472.971687,B
437,1472.988079,B
437,1473.003698,B
437,1473.020016,B
437,1473.035943,B
437,1473.052349,B
437,1473.067740,B
437,1473.084495,B
437,1473.099930,B
437,1473.115696,B
437,1473.132000,B
437,1473.147846,B
437,1473.163761,B
437,1473.179912,B
437,1473.196008,B
437,1473.212009,B
437,1473.227587,B
437,1473.243794,B
437,1473.260253,B
437,1473.275722,B
437,1473.292346,B
437,1473.307578,B
437,1473.324070,B
437,1473.339591,B
437,1473.356021,B
