353,1799.865562,A
357,1799.878189,A
361,1799.893389,A
365,1799.910139,A
369,1799.925614,A
373,1799.941391,A
377,1799.957388,A
381,1799.973435,A
385,1799.989544,A
389,1800.005309,A
393,1800.021422,A
397,1800.037484,A
401,1800.053615,A
405,1800.069271,A
409,1800.085608,A
413,1800.101360,A
417,1800.117970,A
421,1800.133280,A
425,1800.150079,A
429,1800.165301,A
433,1800.182460,A
437,1800.197291,A
441,1800.213692,A
445,1800.229267,A
449,1800.245653,A
453,1800.261447,A
457,1800.277953,A
461,1800.293329,A
465,1800.310090,A
469,1800.327339,A
473,1800.343318,A
473,1800.357542,A
473,1800.373882,A
473,1800.389548,A
473,1800.405628,A
473,1800.421370,A
473,1800.437278,A
473,1800.453231,A
473,1800.469145,A
473,1800.485304,A
473,1800.501270,A
473,1800.517358,A
473,1800.533233,A
473,1800.549840,A
473,1800.565275,A
473,1800.581728,A
473,1800.597392,A
473,1800.614130,A
473,1800.629468,A
473,1800.646190,A
473,1800.661565,A
473,1800.697402,A
473,1800.710716,A
473,1800.726456,A
473,1800.742696,A
473,1800.758450,A
473,1800.774845,A
473,1800.790535,A
473,1800.807076,A
473,1800.822385,A
473,1800.839286,A
473,1800.854418,A
473,1800.870355,A
473,1800.886245,A
473,1800.902233,A
473,1800.918256,A
473,1800.934357,A
473,1800.950277,A
473,1800.966318,A
473,1800.982270,A
473,1800.998553,A
473,1801.014995,A
473,1801.030289,A
473,1801.047035,A
473,1801.062444,A
473,1801.079234,A
473,1801.094367,A
473,1801.110785,A
473,1801.126571,A
473,1801.145595,A
473,1801.179293,A
473,1801.192434,A
473,1801.207788,A
473,1801.223431,A
473,1801.240786,A
473,1801.256317,A
473,1801.272276,A
473,1801.287330,A
473,1801.303907,A
473,1801.319223,A
473,1801.335297,A
473,1801.351418,A
473,1801.367371,A
473,1801.383358,A
473,1801.399327,A
473,1801.415202,A
473,1801.431371,A
473,1801.447319,A
473,1801.463347,A
473,1801.480083,A
473,1801.495439,A
473,1801.511905,A
473,1801.527534,A
473,1801.543951,A
473,1801.559527,A
473,1801.575921,A
473,1801.591593,A
473,1801.607629,A
473,1801.623574,A
473,1801.639563,A
473,1801.654380,A
473,1801.670920,A
473,1801.686438,A
473,1801.702716,A
473,1801.718326,A
473,1801.734580,A
473,1801.750206,A
