410,2181.733221,A
410,2181.744943,A
410,2181.760673,A
410,2181.778815,A
414,2181.792602,A
418,2181.809060,A
422,2181.824601,A
426,2181.841371,A
430,2181.856447,A
434,2181.873126,A
438,2181.888526,A
442,2181.905321,A
446,2181.920386,A
450,2181.937163,A
454,2181.952544,A
458,2181.968837,A
462,2181.984414,A
466,2182.000985,A
470,2182.016528,A
474,2182.032947,A
478,2182.048882,A
482,2182.065188,A
486,2182.080620,A
490,2182.097404,A
494,2182.112563,A
498,2182.129226,A
502,2182.144633,A
506,2182.160553,A
510,2182.176625,A
514,2182.192673,A
518,2182.208732,A
522,2182.224551,A
526,2182.240637,A
530,2182.256357,A
534,2182.272825,A
538,2182.288434,A
542,2182.305306,A
546,2182.320514,A
550,2182.337289,A
554,2182.352720,A
558,2182.368958,A
562,2182.384397,A
566,2182.401138,A
570,2182.416610,A
574,2182.433124,A
578,2182.449231,A
582,2182.465200,A
586,2182.480759,A
590,2182.497370,A
594,2182.512607,A
598,2182.530761,A
598,2182.544629,A
598,2182.560989,A
598,2182.576543,A
598,2182.592953,A
598,2182.608680,A
598,2182.625330,A
598,2182.640714,A
598,2182.658386,A
593,2182.672461,A
588,2182.688505,A
583,2182.704482,A
578,2182.720473,A
573,2182.736606,A
568,2182.752634,A
563,2182.768974,A
558,2182.784656,A
553,2182.801375,A
548,2182.816528,A
543,2182.833387,A
538,2182.848825,A
533,2182.865510,A
528,2182.880741,A
523,2182.897039,A
518,2182.912674,A
513,2182.929239,A
508,2182.944650,A
503,2182.961040,A
498,2182.977036,A
493,2182.993100,A
488,2183.008675,A
483,2183.025691,A
478,2183.040605,A
473,2183.057180,A
468,2183.072545,A
463,2183.089300,A
458,2183.104488,A
453,2183.121166,A
448,2183.136740,A
443,2183.152698,A
438,2183.168512,A
433,2183.184675,A
428,2183.200581,A
423,2183.216704,A
418,2183.232662,A
413,2183.248799,A
408,2183.265321,A
403,2183.280748,A
398,2183.297105,A
393,2183.312732,A
388,2183.329259,A
383,2183.344662,A
378,2183.363041,A
373,2183.376604,A
368,2183.394760,A
368,2183.408692,A
368,2183.425391,A
368,2183.440468,A
368,2183.458807,A
372,2183.472613,A
376,2183.489414,A
380,2183.504485,A
384,2183.520956,A
388,2183.536519,A
392,2183.552880,A
396,2183.568657,A
400,2183.586189,A
404,2183.600726,A
408,2183.617412,A
412,2183.632927,A
416,2183.648718,A
