411,1404.191937,A
411,1404.203785,A
411,1404.220302,A
411,1404.235858,A
411,1404.252837,A
411,1404.267819,A
411,1404.284818,A
411,1404.299902,A
411,1404.316351,A
411,1404.331985,A
411,1404.348335,A
411,1404.363821,A
411,1404.380470,A
411,1404.395864,A
411,1404.412518,A
411,1404.427870,A
411,1404.444334,A
411,1404.460851,A
411,1404.478283,A
411,1404.493359,A
412,1404.510255,A
414,1404.525865,A
417,1404.542085,A
421,1404.555982,A
425,1404.571825,A
429,1404.587702,A
433,1404.603693,A
437,1404.619801,A
441,1404.635913,A
445,1404.652486,A
449,1404.667899,A
453,1404.684406,A
457,1404.699916,A
461,1404.716536,A
465,1404.731742,A
469,1404.748620,A
473,1404.764899,A
477,1404.781492,A
481,1404.797039,A
485,1404.812847,A
489,1404.827979,A
493,1404.844432,A
497,1404.859747,A
501,1404.876339,A
505,1404.893367,A
509,1404.908638,A
513,1404.923878,A
517,1404.940852,A
521,1404.955788,A
525,1404.972272,A
529,1404.987638,A
533,1405.004425,A
537,1405.019706,A
541,1405.035772,A
545,1405.051997,A
549,1405.067872,A
553,1405.084001,A
557,1405.099957,A
561,1405.115920,A
565,1405.132957,A
569,1405.149486,A
573,1405.166244,A
576,1405.183025,A
577,1405.198803,A
577,1405.215141,A
577,1405.230692,A
575,1405.248257,A
572,1405.264480,A
568,1405.279522,A
563,1405.295157,A
558,1405.309571,A
553,1405.324757,A
548,1405.341665,A
543,1405.356743,A
538,1405.373220,A
533,1405.388785,A
528,1405.405185,A
523,1405.420672,A
518,1405.437166,A
513,1405.452827,A
508,1405.469215,A
503,1405.484795,A
498,1405.500792,A
493,1405.516841,A
488,1405.532807,A
483,1405.548757,A
478,1405.565023,A
473,1405.580955,A
468,1405.596856,A
463,1405.613438,A
458,1405.628991,A
453,1405.645692,A
448,1405.660652,A
443,1405.677326,A
438,1405.692786,A
433,1405.709574,A
428,1405.724740,A
423,1405.741555,A
418,1405.756906,A
413,1405.773153,A
408,1405.788742,A
403,1405.805294,A
398,1405.820695,A
393,1405.837540,A
388,1405.852941,A
383,1405.869594,A
378,1405.884904,A
373,1405.901846,A
368,1405.917005,A
363,1405.933840,A
358,1405.948820,A
353,1405.965621,A
348,1405.980969,A
343,1405.996700,A
338,1406.012944,A
333,1406.028859,A
328,1406.044790,A
323,1406.060761,A
318,1406.076739,A
313,1406.092916,A
308,1406.109668,A
303,1406.124693,A
298,1406.141814,A
293,1406.156700,A
288,1406.173308,A
283,1406.188768,A
278,1406.205304,A
273,1406.220658,A
268,1406.237382,A
263,1406.252851,A
258,1406.269369,A
253,1406.284940,A
248,1406.301833,A
243,1406.316946,A
238,1406.333682,A
233,1406.349000,A
228,1406.365403,A
223,1406.381122,A
218,1406.397381,A
213,1406.412877,A
208,1406.429623,A
203,1406.444756,A
198,1406.460946,A
193,1406.476732,A
188,1406.492927,A
183,1406.508675,A
178,1406.524819,A
173,1406.540722,A
168,1406.556864,A
163,1406.572717,A
158,1406.588806,A
153,1406.605413,A
148,1406.620784,A
143,1406.637322,A
138,1406.653214,A
133,1406.669592,A
128,1406.684884,A
123,1406.702053,A
118,1406.717055,A
113,1406.733639,A
108,1406.748829,A
103,1406.765524,A
98,1406.781056,A
93,1406.797524,A
88,1406.813003,A
83,1406.829705,A
78,1406.844754,A
73,1406.861283,A
68,1406.876844,A
63,1406.893860,A
58,1406.908753,A
53,1406.925837,A
48,1406.940847,A
43,1406.957550,A
38,1406.972824,A
33,1406.990212,A
28,1407.006588,A
24,1407.023067,A
20,1407.039417,A
18,1407.055268,A
18,1407.070987,A
18,1407.085176,A
18,1407.101473,A
18,1407.117022,A
18,1407.133587,A
18,1407.148833,A
18,1407.166029,A
18,1407.181069,A
18,1407.198764,A
18,1407.214005,A
18,1407.232076,A
18,1407.245955,A
18,1407.264313,A
18,1407.279817,A
18,1407.296419,A
18,1407.309902,A
18,1407.329050,A
18,1407.344353,A
19,1407.361226,A
20,1407.376799,A
21,1407.392879,A
23,1407.408708,A
25,1407.424715,A
26,1407.440360,A
27,1407.457046,A
28,1407.473730,A
28,1407.488434,A
28,1407.502921,A
28,1407.518872,A
28,1407.535265,A
28,1407.550921,A
28,1407.567469,A
28,1407.582863,A
28,1407.599823,A
28,1407.615133,A
28,1407.632096,A
28,1407.646927,A
28,1407.663603,A
28,1407.678772,A
28,1407.695227,A
28,1407.710712,A
28,1407.727404,A
28,1407.742759,A
28,1407.759441,A
28,1407.774830,A
28,1407.791904,A
28,1407.806875,A
28,1407.823516,A
28,1407.838896,A
28,1407.855458,A
28,1407.871125,A
28,1407.887387,A
28,1407.902940,A
28,1407.918987,A
28,1407.934878,A
28,1407.950929,A
28,1407.966983,A
28,1407.983022,A
28,1407.998862,A
28,1408.015050,A
28,1408.031942,A
28,1408.046975,A
28,1408.063796,A
28,1408.078697,A
28,1408.095516,A
28,1408.110775,A
28,1408.127244,A
28,1408.142758,A
28,1408.159320,A
28,1408.174716,A
28,1408.191935,A
28,1408.207036,A
28,1408.223839,A
28,1408.238839,A
28,1408.255379,A
28,1408.270977,A
28,1408.287232,A
28,1408.302899,A
28,1408.319444,A
28,1408.334948,A
28,1408.351250,A
28,1408.366936,A
28,1408.383840,A
28,1408.398955,A
28,1408.414956,A
28,1408.431007,A
28,1408.447075,A
28,1408.463009,A
28,1408.478777,A
28,1408.495083,A
28,1408.510889,A
28,1408.527329,A
28,1408.543001,A
28,1408.559369,A
28,1408.574823,A
28,1408.591849,A
28,1408.606887,A
28,1408.623657,A
28,1408.638769,A
28,1408.655466,A
28,1408.671178,A
28,1408.687427,A
28,1408.703019,A
28,1408.719449,A
28,1408.734966,A
28,1408.751543,A
28,1408.767124,A
28,1408.783868,A
28,1408.798838,A
28,1408.815715,A
28,1408.830957,A
28,1408.847565,A
28,1408.863089,A
28,1408.880789,A
28,1408.894859,A
28,1408.910909,A
28,1408.926814,A
28,1408.942898,A
28,1408.959045,A
28,1408.974851,A
28,1408.990819,A
28,1409.006881,A
28,1409.023889,A
28,1409.038808,A
28,1409.055457,A
28,1409.071020,A
28,1409.087326,A
28,1409.102988,A
28,1409.119407,A
28,1409.135073,A
28,1409.151656,A
28,1409.167148,A
28,1409.184047,A
28,1409.199068,A
28,1409.215796,A
28,1409.231187,A
28,1409.247777,A
28,1409.262943,A
28,1409.279313,A
28,1409.294905,A
28,1409.311417,A
28,1409.326918,A
28,1409.343458,A
28,1409.358882,A
28,1409.375629,A
28,1409.391040,A
28,1409.406988,A
28,1409.422925,A
28,1409.438946,A
28,1409.455175,A
28,1409.471114,A
28,1409.486923,A
28,1409.503103,A
28,1409.519448,A
28,1409.534979,A
28,1409.551817,A
28,1409.567990,A
28,1409.583551,A
28,1409.599153,A
28,1409.615555,A
28,1409.631005,A
28,1409.647880,A
28,1409.662899,A
28,1409.679300,A
28,1409.696121,A
28,1409.711949,A
28,1409.726888,A
28,1409.744035,A
28,1409.758931,A
28,1409.775845,A
28,1409.792684,A
28,1409.809059,A
28,1409.824689,A
29,1409.842318,A
31,1409.857954,A
34,1409.873994,A
38,1409.888030,A
42,1409.902908,A
46,1409.918949,A
50,1409.935008,A
54,1409.950999,A
58,1409.967171,A
62,1409.982979,A
66,1409.999033,A
70,1410.015965,A
74,1410.031202,A
78,1410.048371,A
82,1410.062964,A
