503,1305.002665,B
503,1305.014165,B
503,1305.031192,B
503,1305.047083,B
503,1305.063458,B
503,1305.078610,B
503,1305.094211,B
503,1305.110098,B
503,1305.126223,B
503,1305.142166,B
503,1305.158134,B
503,1305.174165,B
503,1305.190190,B
503,1305.206516,B
503,1305.222143,B
503,1305.238958,B
503,1305.254215,B
503,1305.271030,B
503,1305.286317,B
503,1305.302930,B
503,1305.318376,B
503,1305.334876,B
503,1305.350353,B
503,1305.366835,B
503,1305.382379,B
503,1305.398711,B
503,1305.414364,B
503,1305.432911,B
503,1305.446298,B
503,1305.463189,B
503,1305.478194,B
503,1305.494611,B
503,1305.510149,B
503,1305.526760,B
503,1305.542117,B
503,1305.558818,B
503,1305.574171,B
503,1305.590373,B
503,1305.606262,B
503,1305.624222,B
503,1305.638339,B
503,1305.655741,B
503,1305.670513,B
503,1305.686533,B
503,1305.703463,B
503,1305.720011,B
503,1305.736580,B
503,1305.752011,B
502,1305.768423,B
500,1305.784141,B
497,1305.800947,B
494,1305.815932,B
490,1305.833551,B
485,1305.848790,B
480,1305.864705,B
475,1305.878262,B
470,1305.895103,B
465,1305.911722,B
460,1305.928359,B
455,1305.944219,B
450,1305.960315,B
445,1305.976027,B
440,1305.991105,B
435,1306.006258,B
430,1306.023147,B
425,1306.038248,B
420,1306.055135,B
415,1306.070491,B
410,1306.086465,B
405,1306.102314,B
400,1306.118448,B
395,1306.134330,B
390,1306.150605,B
385,1306.169053,B
380,1306.182319,B
375,1306.198873,B
370,1306.215922,B
365,1306.233116,B
360,1306.249244,B
356,1306.265641,B
354,1306.280843,B
354,1306.294760,B
354,1306.310382,B
354,1306.327158,B
354,1306.342221,B
354,1306.358931,B
354,1306.374189,B
354,1306.390809,B
354,1306.406178,B
354,1306.422794,B
354,1306.438369,B
354,1306.454749,B
354,1306.470367,B
354,1306.488735,B
354,1306.502511,B
354,1306.520611,B
354,1306.534184,B
354,1306.552822,B
354,1306.568013,B
353,1306.584130,B
352,1306.600023,B
351,1306.616167,B
349,1306.632520,B
347,1306.646353,B
345,1306.662458,B
343,1306.678350,B
341,1306.696249,B
339,1306.711473,B
338,1306.728814,B
337,1306.743310,B
337,1306.758679,B
337,1306.774370,B
337,1306.790929,B
337,1306.806255,B
337,1306.825292,B
337,1306.840552,B
337,1306.856430,B
337,1306.870668,B
337,1306.888403,B
337,1306.902563,B
337,1306.920571,B
337,1306.935971,B
337,1306.952690,B
337,1306.967944,B
337,1306.984889,B
338,1307.000165,B
339,1307.016582,B
341,1307.032050,B
343,1307.049197,B
345,1307.064048,B
347,1307.080231,B
349,1307.096147,B
350,1307.112492,B
350,1307.127779,B
350,1307.143895,B
350,1307.160344,B
350,1307.175875,B
350,1307.192959,B
350,1307.206477,B
350,1307.223202,B
350,1307.238438,B
350,1307.256346,B
350,1307.270406,B
350,1307.288285,B
350,1307.302378,B
350,1307.319187,B
350,1307.334556,B
350,1307.350981,B
350,1307.366429,B
350,1307.382910,B
350,1307.398402,B
350,1307.414770,B
350,1307.430367,B
350,1307.447223,B
350,1307.462306,B
350,1307.478965,B
350,1307.494206,B
350,1307.511285,B
350,1307.526227,B
350,1307.542809,B
350,1307.558214,B
350,1307.574163,B
350,1307.590327,B
350,1307.606207,B
350,1307.622395,B
350,1307.638331,B
350,1307.654410,B
350,1307.670564,B
350,1307.687390,B
350,1307.702403,B
350,1307.719186,B
350,1307.734443,B
350,1307.751032,B
350,1307.766376,B
350,1307.782967,B
350,1307.798400,B
350,1307.814910,B
350,1307.830491,B
350,1307.847046,B
350,1307.862266,B
350,1307.879224,B
350,1307.894224,B
350,1307.911298,B
350,1307.926165,B
350,1307.942812,B
