504,1340.083525,C
504,1340.097569,C
504,1340.110567,C
504,1340.126433,C
504,1340.143051,C
504,1340.158330,C
504,1340.175042,C
504,1340.190467,C
504,1340.207299,C
504,1340.222565,C
504,1340.239403,C
504,1340.254462,C
504,1340.270918,C
504,1340.286660,C
504,1340.303215,C
504,1340.318447,C
504,1340.334982,C
504,1340.350552,C
504,1340.366903,C
504,1340.382482,C
504,1340.399405,C
504,1340.414563,C
504,1340.431447,C
504,1340.446595,C
504,1340.463838,C
504,1340.478448,C
504,1340.495333,C
504,1340.510509,C
504,1340.526299,C
504,1340.542435,C
504,1340.558312,C
504,1340.574412,C
504,1340.590504,C
504,1340.606380,C
504,1340.622465,C
504,1340.639304,C
504,1340.654548,C
504,1340.671136,C
504,1340.686603,C
504,1340.703196,C
504,1340.718488,C
504,1340.735056,C
504,1340.750604,C
504,1340.767159,C
504,1340.784206,C
504,1340.801430,C
505,1340.816989,C
506,1340.833432,C
509,1340.849102,C
513,1340.864959,C
517,1340.878401,C
521,1340.895191,C
525,1340.910482,C
529,1340.926912,C
533,1340.942484,C
537,1340.958823,C
541,1340.974521,C
545,1340.990977,C
549,1341.006409,C
553,1341.022515,C
557,1341.038557,C
561,1341.054527,C
565,1341.070804,C
569,1341.086672,C
573,1341.102660,C
577,1341.118535,C
581,1341.134984,C
585,1341.150578,C
589,1341.166984,C
593,1341.182472,C
597,1341.199306,C
601,1341.215800,C
605,1341.231070,C
609,1341.246524,C
613,1341.262998,C
617,1341.278453,C
621,1341.295014,C
625,1341.310426,C
629,1341.327000,C
633,1341.343975,C
637,1341.359323,C
641,1341.375874,C
645,1341.393079,C
649,1341.406444,C
653,1341.425077,C
657,1341.440189,C
661,1341.455140,C
665,1341.470561,C
669,1341.487609,C
673,1341.504102,C
677,1341.520611,C
680,1341.536688,C
680,1341.552193,C
680,1341.566556,C
680,1341.582620,C
680,1341.598715,C
680,1341.614844,C
680,1341.631153,C
680,1341.646618,C
680,1341.663059,C
680,1341.678487,C
680,1341.694906,C
680,1341.711610,C
680,1341.727975,C
680,1341.743484,C
681,1341.760778,C
684,1341.776606,C
688,1341.791444,C
692,1341.806456,C
696,1341.823525,C
700,1341.838561,C
704,1341.855093,C
708,1341.871001,C
712,1341.887101,C
716,1341.902518,C
720,1341.919013,C
724,1341.934577,C
728,1341.950985,C
732,1341.966518,C
736,1341.983500,C
740,1341.998564,C
744,1342.014478,C
748,1342.030703,C
752,1342.046557,C
756,1342.062615,C
760,1342.078460,C
764,1342.094728,C
768,1342.110484,C
772,1342.126882,C
776,1342.142445,C
780,1342.158813,C
784,1342.174557,C
788,1342.191488,C
792,1342.206475,C
796,1342.223558,C
800,1342.238561,C
804,1342.255121,C
808,1342.270591,C
812,1342.287082,C
816,1342.302695,C
820,1342.319091,C
824,1342.334570,C
828,1342.350990,C
832,1342.366626,C
836,1342.383436,C
840,1342.398694,C
844,1342.415657,C
848,1342.430751,C
852,1342.447019,C
856,1342.462409,C
860,1342.478894,C
864,1342.494544,C
868,1342.510535,C
872,1342.526568,C
876,1342.542641,C
880,1342.558534,C
884,1342.574559,C
888,1342.590689,C
892,1342.606517,C
896,1342.623567,C
900,1342.638621,C
904,1342.655140,C
908,1342.670782,C
912,1342.687261,C
916,1342.702769,C
920,1342.719279,C
924,1342.734615,C
928,1342.751109,C
932,1342.766578,C
936,1342.783439,C
940,1342.798655,C
944,1342.815421,C
948,1342.830544,C
952,1342.846940,C
956,1342.863611,C
960,1342.879070,C
964,1342.896092,C
968,1342.912842,C
972,1342.928011,C
976,1342.945540,C
979,1342.960651,C
979,1342.977404,C
979,1342.990702,C
979,1343.006527,C
979,1343.022560,C
979,1343.038676,C
979,1343.054713,C
979,1343.070670,C
979,1343.086758,C
979,1343.102666,C
979,1343.120931,C
979,1343.135537,C
979,1343.152699,C
979,1343.168389,C
979,1343.185460,C
979,1343.200852,C
978,1343.217105,C
977,1343.233084,C
975,1343.249048,C
973,1343.264379,C
971,1343.278939,C
969,1343.296135,C
967,1343.312226,C
965,1343.328332,C
964,1343.344903,C
964,1343.360458,C
964,1343.376762,C
964,1343.390979,C
964,1343.407614,C
964,1343.422707,C
964,1343.439466,C
964,1343.454719,C
964,1343.473156,C
964,1343.488212,C
964,1343.504325,C
964,1343.518795,C
964,1343.536757,C
964,1343.553433,C
965,1343.569725,C
966,1343.585532,C
967,1343.601082,C
968,1343.615172,C
969,1343.630855,C
970,1343.648936,C
971,1343.664540,C
972,1343.681484,C
972,1343.696826,C
972,1343.711242,C
972,1343.726513,C
972,1343.743121,C
972,1343.758457,C
972,1343.775028,C
972,1343.790629,C
972,1343.806990,C
972,1343.822587,C
972,1343.839414,C
972,1343.854722,C
972,1343.871709,C
972,1343.886741,C
972,1343.903151,C
972,1343.918688,C
972,1343.935140,C
972,1343.950611,C
972,1343.967362,C
972,1343.982829,C
972,1343.998563,C
972,1344.014825,C
972,1344.030559,C
972,1344.046448,C
972,1344.062606,C
972,1344.078697,C
972,1344.094796,C
972,1344.111007,C
972,1344.126475,C
972,1344.143179,C
972,1344.158595,C
972,1344.175069,C
972,1344.190964,C
972,1344.207364,C
972,1344.222976,C
972,1344.239675,C
972,1344.254853,C
972,1344.271860,C
972,1344.286666,C
972,1344.303056,C
972,1344.318676,C
972,1344.335071,C
972,1344.350621,C
972,1344.367022,C
972,1344.382680,C
972,1344.399210,C
972,1344.414631,C
972,1344.431579,C
972,1344.446522,C
972,1344.463059,C
