499,1179.000536,B
499,1179.012383,B
499,1179.028082,B
499,1179.044723,B
499,1179.060166,B
499,1179.077056,B
499,1179.092396,B
499,1179.109010,B
499,1179.125706,B
499,1179.140808,B
499,1179.156275,B
499,1179.172563,B
499,1179.188025,B
499,1179.204943,B
499,1179.220060,B
499,1179.236004,B
499,1179.252172,B
499,1179.268043,B
499,1179.284146,B
499,1179.299931,B
499,1179.316290,B
499,1179.332115,B
499,1179.348315,B
499,1179.364158,B
499,1179.380484,B
499,1179.396168,B
499,1179.412684,B
499,1179.428487,B
499,1179.444945,B
499,1179.460188,B
499,1179.476519,B
499,1179.492346,B
499,1179.508592,B
499,1179.524277,B
499,1179.540955,B
499,1179.556228,B
499,1179.572906,B
499,1179.588329,B
499,1179.604911,B
499,1179.620164,B
499,1179.636700,B
499,1179.652023,B
499,1179.668326,B
499,1179.683911,B
499,1179.700364,B
499,1179.715946,B
499,1179.731975,B
499,1179.748005,B
499,1179.764162,B
499,1179.780095,B
499,1179.796209,B
499,1179.812075,B
499,1179.828287,B
499,1179.845148,B
499,1179.860224,B
499,1179.876538,B
499,1179.892169,B
499,1179.908467,B
499,1179.924302,B
499,1179.940621,B
499,1179.956362,B
499,1179.972877,B
499,1179.987891,B
499,1180.004634,B
499,1180.020313,B
499,1180.036618,B
499,1180.052098,B
499,1180.068537,B
499,1180.084151,B
499,1180.100438,B
499,1180.116175,B
499,1180.132752,B
499,1180.148031,B
499,1180.164398,B
499,1180.180158,B
499,1180.196796,B
499,1180.212369,B
499,1180.228234,B
499,1180.244306,B
499,1180.260194,B
499,1180.276221,B
499,1180.292345,B
499,1180.308144,B
499,1180.324489,B
499,1180.340775,B
499,1180.356657,B
499,1180.373049,B
499,1180.387953,B
499,1180.404793,B
499,1180.420174,B
499,1180.436731,B
499,1180.451967,B
499,1180.468535,B
499,1180.484136,B
499,1180.500775,B
499,1180.516152,B
499,1180.532652,B
499,1180.548135,B
499,1180.564653,B
499,1180.580146,B
499,1180.597043,B
499,1180.612246,B
499,1180.628921,B
499,1180.644237,B
499,1180.660519,B
499,1180.676120,B
499,1180.692581,B
499,1180.708095,B
499,1180.724347,B
499,1180.740191,B
499,1180.756513,B
499,1180.772289,B
499,1180.788089,B
499,1180.804126,B
499,1180.820272,B
499,1180.836744,B
499,1180.852033,B
499,1180.868518,B
499,1180.884169,B
499,1180.900650,B
499,1180.916022,B
499,1180.932413,B
499,1180.948158,B
499,1180.964660,B
499,1180.980178,B
499,1180.996824,B
499,1181.012322,B
499,1181.029005,B
499,1181.044178,B
499,1181.060875,B
499,1181.076263,B
499,1181.092587,B
499,1181.108114,B
499,1181.124547,B
499,1181.140230,B
499,1181.156775,B
499,1181.172119,B
499,1181.188421,B
499,1181.204146,B
499,1181.220179,B
499,1181.236073,B
499,1181.252147,B
499,1181.268150,B
499,1181.284084,B
499,1181.300001,B
499,1181.316249,B
499,1181.332500,B
499,1181.348128,B
499,1181.364639,B
499,1181.380199,B
