493,1189.163015,C
493,1189.174555,C
493,1189.190260,C
493,1189.206843,C
493,1189.222421,C
493,1189.238764,C
493,1189.254373,C
493,1189.270881,C
493,1189.286457,C
493,1189.302813,C
493,1189.318393,C
493,1189.335268,C
493,1189.350492,C
493,1189.367311,C
493,1189.382427,C
493,1189.398827,C
493,1189.414528,C
493,1189.431008,C
493,1189.446385,C
493,1189.462942,C
493,1189.478407,C
493,1189.494798,C
493,1189.510362,C
493,1189.527589,C
493,1189.542293,C
493,1189.559197,C
493,1189.574371,C
493,1189.590399,C
493,1189.606473,C
493,1189.622446,C
493,1189.638272,C
493,1189.654400,C
493,1189.670592,C
493,1189.686304,C
493,1189.703314,C
493,1189.718389,C
493,1189.735174,C
493,1189.750493,C
493,1189.767283,C
493,1189.782461,C
493,1189.798848,C
493,1189.814438,C
493,1189.830973,C
493,1189.846500,C
493,1189.862961,C
493,1189.878471,C
493,1189.894827,C
493,1189.910341,C
493,1189.927445,C
493,1189.942388,C
493,1189.959008,C
493,1189.974512,C
493,1189.990868,C
493,1190.006378,C
493,1190.022787,C
493,1190.038407,C
493,1190.054641,C
493,1190.070555,C
493,1190.086463,C
493,1190.102367,C
493,1190.118415,C
493,1190.134562,C
493,1190.150609,C
493,1190.166674,C
493,1190.182602,C
493,1190.221058,C
493,1190.234478,C
493,1190.249453,C
493,1190.265832,C
493,1190.281430,C
493,1190.297919,C
493,1190.313403,C
493,1190.330227,C
493,1190.345580,C
493,1190.362385,C
493,1190.377509,C
493,1190.394423,C
493,1190.409299,C
493,1190.425750,C
493,1190.441347,C
493,1190.457924,C
493,1190.473379,C
493,1190.489189,C
493,1190.505326,C
493,1190.521397,C
493,1190.537231,C
493,1190.553393,C
493,1190.569383,C
493,1190.585542,C
493,1190.601937,C
493,1190.617496,C
493,1190.633933,C
493,1190.649300,C
493,1190.665867,C
493,1190.681668,C
493,1190.697785,C
493,1190.713398,C
493,1190.730170,C
493,1190.745455,C
493,1190.762141,C
493,1190.777446,C
493,1190.794003,C
493,1190.809616,C
493,1190.825740,C
493,1190.841435,C
493,1190.857812,C
493,1190.873456,C
493,1190.889671,C
493,1190.905360,C
493,1190.922053,C
493,1190.937336,C
493,1190.953856,C
493,1190.969496,C
493,1190.985598,C
493,1191.001501,C
493,1191.017525,C
493,1191.033715,C
493,1191.049469,C
493,1191.065589,C
493,1191.081520,C
493,1191.097822,C
493,1191.113475,C
493,1191.130051,C
493,1191.145600,C
493,1191.162412,C
493,1191.177403,C
493,1191.194164,C
493,1191.209466,C
493,1191.225071,C
493,1191.240320,C
493,1191.256874,C
493,1191.272502,C
493,1191.288720,C
493,1191.304470,C
493,1191.321161,C
493,1191.336440,C
493,1191.353310,C
493,1191.368407,C
493,1191.385053,C
493,1191.400473,C
493,1191.416989,C
493,1191.432558,C
493,1191.448927,C
493,1191.464706,C
493,1191.480811,C
493,1191.496613,C
493,1191.512490,C
493,1191.528537,C
493,1191.544439,C
493,1191.560402,C
493,1191.576402,C
493,1191.594515,C
493,1191.608276,C
493,1191.624913,C
493,1191.640626,C
493,1191.658584,C
493,1191.674620,C
494,1191.690913,C
495,1191.706779,C
496,1191.722884,C
497,1191.738553,C
498,1191.755263,C
499,1191.770563,C
501,1191.787287,C
503,1191.802763,C
505,1191.818778,C
507,1191.833912,C
509,1191.850637,C
511,1191.864645,C
513,1191.881162,C
515,1191.896591,C
517,1191.912994,C
519,1191.928528,C
521,1191.944908,C
523,1191.960412,C
525,1191.976388,C
527,1191.992352,C
529,1192.008312,C
531,1192.024709,C
533,1192.040486,C
535,1192.056630,C
537,1192.072499,C
539,1192.088916,C
541,1192.104331,C
543,1192.121140,C
545,1192.138173,C
547,1192.152882,C
549,1192.168463,C
551,1192.185446,C
553,1192.200523,C
555,1192.218110,C
558,1192.234644,C
561,1192.251116,C
564,1192.266707,C
567,1192.283254,C
570,1192.298385,C
573,1192.314928,C
576,1192.328414,C
579,1192.346044,C
582,1192.360422,C
585,1192.376656,C
588,1192.392339,C
591,1192.408795,C
594,1192.424473,C
597,1192.440980,C
600,1192.456485,C
603,1192.472695,C
606,1192.488397,C
609,1192.504389,C
612,1192.520516,C
615,1192.536477,C
618,1192.552461,C
621,1192.568639,C
624,1192.584898,C
627,1192.600563,C
630,1192.617181,C
633,1192.632526,C
636,1192.649210,C
639,1192.664592,C
