510,1075.015805,A
510,1075.027324,A
510,1075.043804,A
510,1075.059208,A
510,1075.075459,A
510,1075.091153,A
510,1075.107422,A
510,1075.123218,A
510,1075.139412,A
510,1075.155099,A
510,1075.171688,A
510,1075.187045,A
510,1075.202932,A
510,1075.219000,A
510,1075.234867,A
510,1075.250906,A
510,1075.267138,A
510,1075.283185,A
510,1075.299008,A
510,1075.315610,A
510,1075.331150,A
510,1075.347594,A
510,1075.363109,A
510,1075.379650,A
510,1075.395286,A
510,1075.412026,A
510,1075.427250,A
510,1075.443919,A
510,1075.458971,A
510,1075.475456,A
510,1075.491208,A
510,1075.507565,A
510,1075.523304,A
510,1075.539582,A
510,1075.555095,A
510,1075.571656,A
510,1075.587184,A
510,1075.603703,A
510,1075.620478,A
510,1075.637042,A
510,1075.652518,A
510,1075.668473,A
510,1075.684272,A
510,1075.698904,A
510,1075.716249,A
510,1075.733160,A
510,1075.748463,A
510,1075.764529,A
510,1075.780505,A
510,1075.796230,A
510,1075.812566,A
509,1075.828481,A
506,1075.845324,A
502,1075.861339,A
497,1075.875746,A
492,1075.891130,A
487,1075.907707,A
482,1075.923159,A
477,1075.939429,A
472,1075.955162,A
467,1075.971702,A
462,1075.987028,A
457,1076.003362,A
452,1076.019011,A
447,1076.035371,A
442,1076.050928,A
437,1076.067784,A
432,1076.083003,A
427,1076.099548,A
422,1076.115015,A
417,1076.131306,A
412,1076.146951,A
407,1076.163349,A
402,1076.179216,A
397,1076.195159,A
392,1076.211135,A
387,1076.227109,A
382,1076.243307,A
377,1076.259155,A
372,1076.275207,A
367,1076.291238,A
362,1076.307998,A
357,1076.323186,A
352,1076.339449,A
347,1076.355131,A
342,1076.371668,A
337,1076.386936,A
332,1076.403326,A
327,1076.419009,A
322,1076.435288,A
317,1076.450936,A
312,1076.468116,A
307,1076.483250,A
302,1076.499564,A
297,1076.515025,A
292,1076.531374,A
287,1076.546990,A
282,1076.563413,A
277,1076.579162,A
272,1076.595440,A
267,1076.611060,A
262,1076.627526,A
257,1076.643145,A
252,1076.661468,A
247,1076.675164,A
242,1076.691187,A
237,1076.707138,A
232,1076.723156,A
227,1076.739114,A
222,1076.756441,A
217,1076.771047,A
212,1076.786962,A
207,1076.803977,A
202,1076.819194,A
197,1076.835495,A
192,1076.851045,A
187,1076.867560,A
182,1076.883175,A
177,1076.901226,A
172,1076.915132,A
167,1076.931637,A
162,1076.947050,A
157,1076.963452,A
152,1076.979109,A
147,1076.995640,A
142,1077.012612,A
137,1077.027561,A
132,1077.043141,A
127,1077.059688,A
122,1077.075289,A
117,1077.091761,A
112,1077.107382,A
107,1077.123704,A
102,1077.139147,A
97,1077.156025,A
92,1077.171105,A
87,1077.187066,A
82,1077.203082,A
77,1077.219045,A
72,1077.235024,A
67,1077.252191,A
62,1077.267047,A
57,1077.284544,A
52,1077.301234,A
47,1077.317014,A
42,1077.332612,A
38,1077.348241,A
34,1077.365382,A
31,1077.381254,A
29,1077.397756,A
29,1077.413094,A
29,1077.428682,A
29,1077.443101,A
29,1077.459780,A
29,1077.475113,A
29,1077.491696,A
29,1077.507184,A
29,1077.523762,A
29,1077.539102,A
29,1077.555723,A
29,1077.571081,A
29,1077.587282,A
29,1077.603092,A
29,1077.619424,A
29,1077.634930,A
29,1077.651879,A
29,1077.667094,A
29,1077.683055,A
29,1077.700898,A
29,1077.716473,A
29,1077.733751,A
28,1077.749606,A
27,1077.764728,A
25,1077.780374,A
23,1077.795348,A
21,1077.811232,A
19,1077.829209,A
18,1077.844364,A
17,1077.862664,A
17,1077.877509,A
17,1077.894002,A
17,1077.907088,A
17,1077.923529,A
17,1077.940728,A
17,1077.957421,A
17,1077.971136,A
17,1077.987611,A
17,1078.003061,A
17,1078.019409,A
