476,1102.706861,D
476,1102.719701,D
476,1102.733804,D
476,1102.750422,D
476,1102.765746,D
476,1102.782225,D
476,1102.797716,D
476,1102.814308,D
476,1102.829867,D
476,1102.846318,D
476,1102.861892,D
476,1102.878579,D
476,1102.893847,D
476,1102.910630,D
476,1102.926113,D
476,1102.942509,D
476,1102.957934,D
476,1102.974422,D
476,1102.989831,D
476,1103.006360,D
476,1103.022143,D
476,1103.038213,D
476,1103.053904,D
476,1103.070509,D
476,1103.086139,D
476,1103.102190,D
476,1103.117919,D
476,1103.134143,D
476,1103.149695,D
476,1103.165874,D
476,1103.181724,D
476,1103.197794,D
476,1103.214054,D
476,1103.229755,D
476,1103.246622,D
476,1103.261881,D
476,1103.278671,D
476,1103.293792,D
476,1103.310525,D
476,1103.325884,D
476,1103.342255,D
476,1103.358057,D
476,1103.374472,D
476,1103.390280,D
476,1103.406235,D
476,1103.421983,D
476,1103.438450,D
476,1103.453857,D
476,1103.470749,D
476,1103.485940,D
476,1103.502710,D
476,1103.518046,D
476,1103.534401,D
476,1103.549880,D
476,1103.566177,D
476,1103.581846,D
476,1103.598142,D
476,1103.613857,D
476,1103.629890,D
476,1103.645749,D
476,1103.661878,D
476,1103.677748,D
476,1103.693725,D
476,1103.709822,D
476,1103.727077,D
476,1103.743798,D
476,1103.757874,D
476,1103.775323,D
476,1103.791662,D
477,1103.806903,D
478,1103.822880,D
480,1103.839291,D
483,1103.854922,D
487,1103.871380,D
491,1103.886236,D
495,1103.901391,D
499,1103.916770,D
503,1103.933206,D
507,1103.948808,D
511,1103.965593,D
515,1103.980898,D
519,1103.997465,D
523,1104.012868,D
527,1104.029455,D
531,1104.046204,D
535,1104.061445,D
539,1104.076965,D
543,1104.093343,D
547,1104.108863,D
551,1104.125308,D
555,1104.140996,D
559,1104.157253,D
563,1104.172987,D
567,1104.188984,D
571,1104.205005,D
575,1104.220971,D
579,1104.237268,D
583,1104.252909,D
587,1104.269381,D
591,1104.284977,D
595,1104.301458,D
599,1104.316914,D
603,1104.333494,D
607,1104.348744,D
611,1104.365372,D
615,1104.380800,D
619,1104.397429,D
623,1104.412845,D
627,1104.429296,D
631,1104.444776,D
635,1104.461381,D
639,1104.476832,D
643,1104.493214,D
647,1104.509089,D
651,1104.525405,D
655,1104.541026,D
659,1104.557497,D
663,1104.573282,D
667,1104.589458,D
671,1104.604951,D
675,1104.621228,D
679,1104.636972,D
683,1104.652953,D
687,1104.669038,D
691,1104.685044,D
695,1104.701007,D
699,1104.716824,D
703,1104.733433,D
707,1104.748747,D
711,1104.765438,D
715,1104.780801,D
