959,585.918895,C
959,585.930530,C
959,585.946574,C
959,585.962325,C
959,585.978415,C
959,585.994591,C
959,586.010427,C
959,586.026349,C
959,586.042440,C
959,586.058347,C
959,586.074565,C
959,586.090374,C
959,586.106301,C
959,586.122676,C
959,586.138370,C
959,586.154646,C
959,586.170294,C
959,586.186572,C
959,586.202482,C
959,586.218738,C
959,586.258341,C
959,586.270589,C
959,586.286608,C
959,586.302474,C
959,586.318701,C
959,586.334134,C
959,586.350200,C
959,586.366197,C
959,586.382256,C
959,586.398209,C
959,586.414231,C
959,586.430190,C
959,586.446085,C
959,586.463841,C
959,586.479622,C
959,586.496444,C
959,586.512223,C
958,586.528850,C
956,586.543430,C
953,586.560160,C
949,586.576692,C
944,586.591950,C
939,586.607662,C
934,586.624071,C
929,586.639823,C
924,586.656018,C
919,586.671538,C
914,586.686636,C
909,586.702776,C
904,586.718768,C
899,586.734210,C
894,586.750367,C
889,586.766175,C
884,586.782701,C
879,586.798296,C
874,586.814651,C
869,586.830363,C
864,586.847917,C
859,586.862175,C
854,586.878329,C
849,586.894356,C
844,586.910352,C
839,586.926382,C
834,586.942308,C
829,586.958357,C
824,586.974269,C
819,586.991120,C
814,587.006650,C
809,587.022908,C
804,587.038331,C
799,587.054611,C
794,587.070387,C
789,587.086889,C
784,587.102475,C
779,587.118702,C
774,587.134386,C
769,587.150664,C
764,587.166222,C
759,587.182607,C
754,587.198259,C
749,587.214468,C
744,587.230166,C
739,587.246655,C
734,587.262348,C
729,587.278489,C
724,587.294349,C
719,587.310630,C
714,587.326334,C
709,587.342419,C
704,587.358549,C
699,587.374479,C
694,587.390458,C
689,587.406472,C
684,587.422400,C
679,587.438425,C
674,587.454481,C
669,587.470315,C
664,587.486535,C
659,587.502397,C
654,587.518504,C
649,587.534383,C
644,587.550774,C
639,587.566374,C
634,587.582537,C
629,587.598290,C
624,587.614464,C
619,587.630276,C
614,587.646447,C
609,587.662246,C
604,587.678513,C
599,587.694513,C
594,587.710633,C
589,587.726360,C
584,587.742804,C
579,587.758521,C
574,587.774861,C
569,587.790534,C
564,587.807036,C
559,587.822457,C
554,587.838423,C
549,587.854419,C
544,587.870317,C
539,587.886390,C
534,587.902645,C
529,587.918259,C
524,587.934225,C
519,587.950487,C
514,587.966397,C
509,587.982746,C
504,587.998290,C
499,588.014453,C
494,588.030235,C
489,588.046432,C
484,588.062301,C
479,588.078577,C
474,588.094582,C
469,588.110592,C
464,588.126455,C
459,588.142683,C
454,588.158730,C
449,588.174772,C
444,588.190534,C
439,588.206700,C
434,588.222352,C
429,588.238555,C
424,588.254371,C
419,588.270600,C
414,588.286235,C
409,588.302727,C
404,588.318227,C
399,588.334254,C
394,588.350236,C
389,588.366214,C
384,588.382326,C
379,588.399749,C
374,588.415520,C
369,588.431565,C
364,588.447952,C
359,588.463788,C
354,588.480639,C
350,588.496891,C
348,588.513044,C
348,588.526505,C
348,588.542586,C
348,588.558397,C
348,588.574804,C
348,588.590388,C
348,588.606793,C
348,588.622583,C
348,588.638527,C
348,588.654472,C
348,588.670654,C
348,588.686583,C
348,588.704214,C
348,588.718380,C
348,588.734700,C
348,588.750335,C
348,588.766609,C
348,588.782456,C
348,588.800286,C
348,588.814221,C
348,588.830251,C
348,588.846485,C
348,588.862346,C
348,588.879319,C
348,588.894455,C
348,588.910439,C
348,588.926390,C
348,588.942365,C
348,588.958649,C
348,588.974912,C
348,588.990624,C
348,589.006535,C
348,589.022439,C
348,589.038672,C
348,589.054465,C
348,589.070781,C
348,589.086444,C
348,589.103193,C
348,589.118669,C
348,589.134607,C
348,589.150525,C
348,589.166761,C
348,589.182276,C
348,589.198577,C
348,589.215591,C
348,589.231007,C
348,589.246337,C
348,589.262762,C
348,589.278412,C
348,589.294588,C
348,589.310360,C
348,589.326471,C
348,589.342445,C
348,589.358564,C
348,589.374411,C
348,589.390529,C
348,589.406542,C
348,589.422390,C
348,589.438539,C
348,589.454761,C
348,589.470784,C
348,589.486393,C
348,589.502689,C
348,589.518418,C
348,589.534537,C
348,589.550310,C
348,589.566639,C
348,589.582479,C
348,589.598820,C
348,589.614264,C
348,589.630787,C
348,589.646384,C
348,589.662508,C
348,589.678554,C
348,589.694691,C
348,589.710581,C
348,589.726653,C
348,589.742693,C
348,589.758795,C
348,589.774641,C
348,589.790905,C
348,589.806449,C
348,589.822596,C
348,589.838431,C
348,589.854550,C
348,589.870447,C
348,589.886509,C
348,589.902504,C
348,589.918320,C
348,589.934354,C
348,589.950387,C
348,589.966651,C
348,589.982501,C
348,589.999029,C
348,590.014530,C
348,590.030712,C
348,590.046425,C
348,590.062537,C
348,590.078483,C
348,590.094861,C
348,590.110584,C
348,590.127286,C
348,590.142613,C
348,590.158833,C
348,590.174527,C
348,590.190901,C
348,590.206489,C
348,590.222753,C
348,590.238483,C
348,590.254841,C
348,590.270464,C
348,590.286464,C
348,590.302383,C
348,590.318479,C
348,590.334275,C
348,590.350401,C
348,590.366346,C
348,590.382448,C
348,590.398373,C
348,590.414433,C
348,590.430420,C
348,590.446392,C
348,590.462752,C
348,590.478537,C
348,590.495028,C
348,590.510363,C
348,590.526700,C
348,590.542636,C
348,590.560202,C
348,590.574466,C
348,590.590769,C
348,590.606550,C
348,590.622673,C
348,590.638545,C
348,590.654778,C
348,590.670424,C
348,590.686521,C
348,590.703866,C
348,590.718610,C
348,590.734459,C
348,590.750594,C
348,590.766418,C
348,590.782800,C
348,590.798379,C
348,590.814549,C
348,590.830656,C
348,590.846352,C
348,590.862428,C
348,590.878603,C
348,590.894592,C
348,590.910466,C
348,590.926468,C
348,590.942554,C
348,590.958847,C
348,590.974485,C
348,590.990893,C
348,591.007771,C
348,591.024092,C
348,591.039816,C
348,591.056593,C
349,591.072438,C
352,591.088772,C
356,591.104116,C
360,591.120312,C
364,591.134579,C
368,591.151292,C
372,591.166548,C
376,591.183046,C
380,591.198733,C
384,591.216769,C
388,591.230453,C
392,591.246736,C
396,591.262464,C
400,591.278729,C
404,591.294529,C
408,591.310433,C
412,591.326525,C
416,591.342550,C
420,591.358442,C
424,591.374464,C
428,591.390505,C
432,591.406882,C
436,591.422554,C
440,591.438793,C
444,591.454987,C
448,591.470505,C
452,591.486587,C
456,591.502684,C
460,591.518633,C
464,591.534462,C
468,591.550573,C
472,591.566350,C
476,591.582607,C
480,591.598511,C
484,591.614542,C
488,591.630434,C
492,591.646745,C
496,591.662504,C
500,591.678949,C
504,591.694603,C
508,591.710885,C
512,591.726620,C
516,591.742843,C
520,591.758621,C
524,591.775081,C
528,591.790698,C
532,591.807037,C
536,591.822718,C
540,591.838527,C
544,591.854677,C
548,591.870470,C
552,591.886399,C
556,591.902697,C
560,591.918510,C
564,591.934485,C
568,591.950644,C
572,591.966434,C
576,591.982866,C
580,591.998504,C
584,592.014652,C
588,592.030840,C
592,592.046912,C
596,592.062691,C
600,592.079042,C
604,592.094671,C
608,592.110832,C
612,592.126665,C
616,592.142753,C
620,592.159190,C
624,592.175231,C
628,592.190659,C
632,592.207192,C
636,592.222585,C
640,592.238882,C
644,592.254474,C
648,592.270774,C
652,592.286444,C
656,592.303715,C
660,592.319652,C
664,592.335609,C
668,592.351777,C
672,592.367632,C
676,592.383719,C
680,592.399997,C
684,592.416040,C
688,592.431704,C
692,592.448002,C
696,592.464211,C
697,592.481896,C
697,592.496956,C
697,592.510726,C
697,592.526549,C
697,592.542859,C
697,592.558684,C
697,592.574786,C
697,592.590579,C
697,592.607021,C
697,592.623827,C
697,592.638979,C
697,592.654521,C
697,592.670783,C
697,592.686556,C
697,592.702719,C
697,592.718344,C
697,592.734716,C
697,592.750443,C
697,592.766858,C
697,592.782688,C
697,592.798521,C
697,592.814659,C
697,592.830542,C
697,592.846589,C
697,592.864071,C
697,592.880173,C
697,592.896772,C
697,592.913074,C
696,592.927883,C
694,592.944188,C
691,592.960562,C
687,592.976814,C
683,592.991981,C
678,593.008048,C
673,593.024662,C
670,593.040835,C
669,593.056358,C
