509,624.096296,A
509,624.109273,A
509,624.124817,A
509,624.140725,A
509,624.156906,A
509,624.172855,A
509,624.188893,A
509,624.204871,A
509,624.221326,A
509,624.236751,A
509,624.253064,A
509,624.268605,A
509,624.285087,A
509,624.300709,A
509,624.316895,A
509,624.332648,A
509,624.348910,A
509,624.364639,A
509,624.380790,A
509,624.396747,A
509,624.412896,A
509,624.428797,A
509,624.445228,A
509,624.460819,A
509,624.477258,A
509,624.493282,A
509,624.509247,A
509,624.524815,A
509,624.541185,A
509,624.558007,A
509,624.572843,A
509,624.589006,A
509,624.605173,A
509,624.620789,A
509,624.636724,A
509,624.652842,A
509,624.668761,A
509,624.684725,A
509,624.701030,A
509,624.716992,A
509,624.732842,A
509,624.748968,A
509,624.764758,A
509,624.780909,A
509,624.796689,A
509,624.813100,A
509,624.828767,A
509,624.845075,A
509,624.861021,A
509,624.877254,A
509,624.892875,A
509,624.909135,A
509,624.924948,A
509,624.940965,A
509,624.956955,A
509,624.973052,A
509,624.988775,A
509,625.005206,A
509,625.022684,A
509,625.039434,A
509,625.054984,A
510,625.070895,A
513,625.086925,A
517,625.102149,A
521,625.116615,A
525,625.132700,A
529,625.150078,A
533,625.164697,A
537,625.180834,A
541,625.196868,A
545,625.213062,A
549,625.228879,A
553,625.245108,A
557,625.260956,A
561,625.277090,A
565,625.292754,A
569,625.309199,A
573,625.325050,A
577,625.343370,A
580,625.359166,A
581,625.375322,A
581,625.388809,A
581,625.405194,A
581,625.420938,A
581,625.437117,A
581,625.453985,A
581,625.470988,A
580,625.486851,A
578,625.503279,A
575,625.518646,A
570,625.534466,A
565,625.549940,A
560,625.564798,A
555,625.581962,A
550,625.598031,A
545,625.612764,A
540,625.628929,A
535,625.644899,A
530,625.661053,A
525,625.676814,A
520,625.694258,A
515,625.709573,A
510,625.724935,A
505,625.741334,A
500,625.756961,A
495,625.773101,A
490,625.788985,A
485,625.805231,A
480,625.820676,A
475,625.836921,A
470,625.852606,A
465,625.868897,A
460,625.884714,A
455,625.901064,A
450,625.916715,A
445,625.933041,A
440,625.948864,A
435,625.965232,A
430,625.980825,A
425,625.997021,A
420,626.012814,A
415,626.029030,A
410,626.044811,A
405,626.060922,A
400,626.078025,A
395,626.092931,A
390,626.108887,A
385,626.124866,A
380,626.142017,A
375,626.158151,A
370,626.174631,A
365,626.190213,A
360,626.206539,A
